Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/09/2020,09Z,22.6,43%,1013.4 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/09/2020,06Z,18.5,62%,1015.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/09/2020,03Z,11.2,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,16/09/2020,00Z,10.4,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2020,21Z,18.5,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2020,18Z,20.9,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2020,15Z,25.8,53%,1017.1 Hpa,100º (E ),7.2,1/8,1/8 SC,AC,-,-,31.8,-,Few clouds
GORGAN,16/09/2020,12Z,31.3,40%,1017.5 Hpa,110º (E ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GORGAN,16/09/2020,09Z,29.5,51%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/09/2020,06Z,25.2,66%,1020.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/09/2020,03Z,17.7,92%,1019.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,16.7,Scattered clouds
GORGAN,16/09/2020,00Z,18.4,92%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2020,21Z,16.4,32%,1008.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2020,18Z,18.9,22%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2020,15Z,25.1,15%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.9,-,Few clouds
HAMEDAN,16/09/2020,12Z,28.4,15%,1008.8 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/09/2020,09Z,27.3,15%,1009.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2020,06Z,22.9,21%,1010.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2020,03Z,10.9,39%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,16/09/2020,00Z,10.7,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2020,21Z,22.8,21%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2020,18Z,25.1,20%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2020,15Z,31.9,13%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
ILAM,16/09/2020,12Z,34.4,13%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2020,09Z,33.4,12%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2020,06Z,31.5,13%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2020,03Z,20.5,20%,1007.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,20.1,Clear
ILAM,16/09/2020,00Z,21.3,20%,1006.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2020,21Z,26.0,10%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2020,18Z,29.5,7%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2020,15Z,34.0,7%,1004.4 Hpa,350º (N ),18.0,1/8,-,-,CI,-,38.4,-,Few clouds
IRANSHAHR,16/09/2020,12Z,38.1,6%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2020,09Z,37.4,7%,1004.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/09/2020,06Z,32.8,9%,1007.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/09/2020,03Z,23.1,12%,1007.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,20.7,Scattered clouds
IRANSHAHR,16/09/2020,00Z,22.5,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2020,21Z,30.5,50%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2020,18Z,30.4,69%,1004.9 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2020,15Z,32.8,60%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.5,-,"Clear, haze"
JASK,16/09/2020,12Z,35.6,73%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2020,09Z,35.6,50%,1003.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2020,06Z,36.1,71%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2020,03Z,31.8,37%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
JASK,16/09/2020,00Z,30.6,48%,1002.9 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/09/2020,21Z,27.6,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2020,18Z,32.6,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2020,15Z,34.2,9%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,39.8,-,Clear
KAHNUJ,16/09/2020,12Z,39.6,8%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2020,09Z,38.6,9%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2020,06Z,35.4,10%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2020,03Z,26.2,18%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,16/09/2020,00Z,25.2,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2020,21Z,21.1,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2020,18Z,25.3,21%,1011.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2020,15Z,29.7,12%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
KASHAN,16/09/2020,12Z,33.0,10%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2020,09Z,30.9,13%,1011.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2020,06Z,25.3,21%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2020,03Z,20.4,39%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
KASHAN,16/09/2020,00Z,20.4,28%,1009.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2020,21Z,22.8,31%,1011.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2020,18Z,24.6,29%,1011.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2020,15Z,26.5,18%,1011.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.8,-,Clear
KASHMAR,16/09/2020,12Z,29.8,10%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2020,09Z,27.2,22%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2020,06Z,24.3,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2020,03Z,17.6,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,16/09/2020,00Z,15.7,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2020,21Z,18.2,20%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2020,18Z,19.2,19%,1009.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2020,15Z,22.5,13%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.8,-,Clear
KERMAN,16/09/2020,12Z,27.5,10%,1008.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2020,09Z,25.8,10%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2020,06Z,22.0,15%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2020,03Z,9.6,29%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
KERMAN,16/09/2020,00Z,11.5,27%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2020,21Z,19.1,15%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2020,18Z,22.0,13%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2020,15Z,29.9,5%,1008.5 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
KERMANSHAH,16/09/2020,12Z,33.4,4%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2020,09Z,32.7,6%,1007.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2020,06Z,27.1,8%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2020,03Z,13.7,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KERMANSHAH,16/09/2020,00Z,18.9,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2020,15Z,33.8,68%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.9,-,Clear
KHARG,16/09/2020,12Z,36.6,61%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2020,09Z,35.6,64%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2020,06Z,34.8,65%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2020,03Z,29.1,86%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, mist"
KHOR,16/09/2020,21Z,22.2,25%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2020,18Z,24.2,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2020,15Z,29.2,17%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.2,-,Clear
KHOR,16/09/2020,12Z,32.0,17%,1010.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2020,09Z,30.6,21%,1011.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2020,06Z,26.0,32%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2020,03Z,20.0,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,16/09/2020,00Z,21.2,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2020,21Z,21.4,19%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2020,18Z,25.7,13%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2020,15Z,30.6,11%,1006.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,16/09/2020,12Z,37.7,10%,1004.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2020,09Z,35.8,9%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2020,06Z,31.1,12%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2020,03Z,19.8,23%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,16/09/2020,00Z,20.0,23%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2020,21Z,19.0,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2020,18Z,22.6,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2020,15Z,27.3,38%,1008.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KHOY,16/09/2020,12Z,29.8,31%,1007.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/09/2020,09Z,28.0,37%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2020,06Z,24.0,47%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2020,03Z,15.4,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,16/09/2020,00Z,19.6,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2020,21Z,30.0,73%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2020,18Z,30.4,73%,1005.6 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2020,15Z,33.4,61%,1004.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,38.6,-,Few clouds
KISH ISLAND,16/09/2020,12Z,35.2,60%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2020,09Z,37.4,38%,1005.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2020,06Z,36.4,41%,1006.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2020,03Z,28.8,83%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,16/09/2020,00Z,29.6,83%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2020,21Z,19.2,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2020,18Z,23.0,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2020,15Z,25.6,35%,1008.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,28.2,-,Clear
MAKKO,16/09/2020,12Z,27.0,30%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2020,09Z,25.0,38%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2020,06Z,22.2,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2020,03Z,17.9,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,16/09/2020,00Z,17.4,55%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2020,21Z,21.1,36%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2020,18Z,22.4,36%,1007.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2020,15Z,27.9,26%,1006.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,31.9,-,Few clouds
MARAGHEH,16/09/2020,12Z,31.6,24%,1006.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2020,09Z,30.2,27%,1008.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2020,06Z,24.2,44%,1010.3 Hpa,110º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,16/09/2020,03Z,19.3,53%,1009.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,19.3,Few clouds
MARAGHEH,16/09/2020,00Z,20.6,48%,1007.2 Hpa,100º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2020,21Z,20.6,39%,1018.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2020,18Z,22.1,42%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2020,15Z,25.5,35%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.7,-,Clear
MARAVEH-TAPPEH,16/09/2020,12Z,27.1,31%,1017.4 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2020,09Z,26.9,43%,1017.9 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/09/2020,06Z,24.3,56%,1019.0 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2020,03Z,20.0,79%,1018.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,18.6,Scattered clouds
MARAVEH-TAPPEH,16/09/2020,00Z,19.9,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2020,21Z,18.6,41%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2020,18Z,20.9,34%,1014.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/09/2020,15Z,24.3,27%,1012.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
MASHHAD,16/09/2020,12Z,29.0,15%,1010.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/09/2020,09Z,27.2,22%,1012.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/09/2020,06Z,24.0,34%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2020,03Z,18.4,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,16/09/2020,00Z,16.4,38%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2020,21Z,32.5,34%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/09/2020,18Z,33.6,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/09/2020,15Z,37.5,29%,1003.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,42.0,-,"Few clouds, haze"
MASJED-SOLEYMAN,16/09/2020,12Z,40.9,19%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/09/2020,09Z,41.0,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/09/2020,06Z,36.5,25%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/09/2020,03Z,28.5,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
MASJED-SOLEYMAN,16/09/2020,00Z,31.0,30%,1002.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2020,21Z,21.6,56%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2020,18Z,24.4,46%,1009.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/09/2020,15Z,28.0,34%,1008.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,32.2,-,Scattered clouds
MEYANEH,16/09/2020,12Z,31.0,27%,1008.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,16/09/2020,09Z,28.6,37%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2020,06Z,22.8,52%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2020,03Z,16.6,69%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.2,Few clouds
MEYANEH,16/09/2020,00Z,19.0,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2020,21Z,17.1,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2020,18Z,22.3,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2020,15Z,27.7,25%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,16/09/2020,12Z,29.9,21%,1008.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/09/2020,09Z,27.0,27%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2020,06Z,23.8,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2020,03Z,13.7,41%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
MOHABAD,16/09/2020,00Z,15.8,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2020,21Z,21.9,18%,1007.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2020,18Z,23.5,15%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2020,15Z,26.8,8%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,31.7,-,Clear
NEHBANDAN,16/09/2020,12Z,31.4,0%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2020,09Z,29.6,1%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2020,06Z,25.9,6%,1008.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2020,03Z,21.2,9%,1007.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,17.9,Clear
NEHBANDAN,16/09/2020,00Z,18.1,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2020,21Z,23.4,80%,1016.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,16/09/2020,18Z,23.7,83%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2020,15Z,26.0,73%,1015.3 Hpa,070º (E ),10.8,4/8,4/8 CU/SC,-,-,-,28.6,-,Scattered clouds
NOSHAHR,16/09/2020,12Z,27.8,68%,1015.9 Hpa,060º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2020,09Z,28.2,66%,1017.2 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2020,06Z,27.2,65%,1017.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2020,03Z,21.0,83%,1017.2 Hpa,160º (S ),3.6,1/8,1/8 CB,-,-,-,-,21.0,Few clouds
NOSHAHR,16/09/2020,00Z,21.2,82%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2020,21Z,30.0,51%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2020,18Z,34.1,46%,1005.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2020,15Z,38.8,25%,1004.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
OMIDYEH-AGHAJARI,16/09/2020,12Z,43.1,16%,1003.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2020,09Z,43.4,12%,1005.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2020,06Z,38.1,25%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2020,03Z,28.4,37%,1004.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,16/09/2020,00Z,30.0,39%,1003.2 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2020,21Z,17.2,61%,1009.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2020,18Z,18.2,62%,1009.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/09/2020,15Z,26.0,38%,1008.8 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,28.6,-,Cloudy
ORUMIEH,16/09/2020,12Z,28.0,29%,1009.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
