Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/12/2016,18Z,4.2,57%,1026.5 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,24/12/2016,15Z,4.8,62%,1027.2 Hpa,100º (E ),18.0,8/8,-,8/8 AC,,-,6.1,-,"Overcast, haze"
GHAZVIN,24/12/2016,12Z,5.7,58%,1027.6 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,24/12/2016,09Z,5.1,61%,1029.6 Hpa,130º (SE),14.4,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,24/12/2016,06Z,3.1,61%,1033.3 Hpa,120º (SE),3.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,24/12/2016,03Z,-1.9,72%,1033.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-4.6,Clear
GHAZVIN,24/12/2016,00Z,-3.8,73%,1031.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2016,21Z,-2.9,78%,1025.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2016,18Z,-1.5,76%,1029.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2016,15Z,-1.8,78%,1032.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,2.6,-,Few clouds
GHUCHAN,24/12/2016,12Z,2.3,66%,1030.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2016,09Z,1.0,74%,1033.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2016,06Z,-3.2,90%,1036.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2016,03Z,-9.4,96%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
GHUCHAN,24/12/2016,00Z,-6.9,98%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2016,21Z,4.8,86%,1020.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/12/2016,18Z,5.0,86%,1021.5 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,24/12/2016,15Z,7.0,80%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,13.3,-,Overcast
GORGAN,24/12/2016,12Z,12.2,47%,1024.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,24/12/2016,09Z,11.2,57%,1027.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2016,06Z,3.3,87%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/12/2016,03Z,-1.2,94%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GORGAN,24/12/2016,00Z,-0.1,94%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2016,21Z,1.1,94%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,24/12/2016,18Z,1.1,93%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,24/12/2016,15Z,2.8,67%,1027.5 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,4.1,-,"Overcast, rain showers"
HAMEDAN,24/12/2016,12Z,3.6,51%,1026.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/12/2016,09Z,1.9,57%,1029.0 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/12/2016,06Z,-0.7,66%,1032.2 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/12/2016,03Z,-6.9,82%,1032.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-7.6,Scattered clouds
HAMEDAN,24/12/2016,00Z,-6.5,79%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2016,21Z,7.3,100%,1019.4 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,24/12/2016,18Z,6.6,100%,1018.9 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ILAM,24/12/2016,15Z,7.1,100%,1020.1 Hpa,150º (SE),14.4,8/8,8/8 CB,AC,,-,12.5,-,"Overcast, rain"
ILAM,24/12/2016,12Z,7.5,100%,1021.1 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ILAM,24/12/2016,09Z,8.6,81%,1023.7 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,24/12/2016,06Z,11.9,34%,1023.5 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/12/2016,03Z,7.3,49%,1023.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,4.9,Cloudy
ILAM,24/12/2016,00Z,7.3,43%,1022.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/12/2016,21Z,9.9,21%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2016,18Z,13.1,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2016,15Z,18.8,15%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
IRANSHAHR,24/12/2016,12Z,23.8,13%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/12/2016,09Z,21.6,18%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2016,06Z,16.8,24%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/12/2016,03Z,9.4,36%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
IRANSHAHR,24/12/2016,00Z,11.0,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2016,21Z,20.6,72%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2016,18Z,21.4,66%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2016,15Z,22.9,61%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.9,-,"Clear, haze"
JASK,24/12/2016,12Z,25.4,381%,1015.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2016,09Z,26.2,46%,1017.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2016,06Z,25.2,132%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2016,03Z,22.7,26%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,24/12/2016,00Z,23.3,36%,1015.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/12/2016,21Z,11.4,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2016,18Z,13.5,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2016,15Z,17.2,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
KAHNUJ,24/12/2016,12Z,22.0,20%,1016.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/12/2016,09Z,21.5,22%,1018.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/12/2016,06Z,18.1,24%,1020.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2016,03Z,9.3,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KAHNUJ,24/12/2016,00Z,12.4,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2016,21Z,4.4,93%,1025.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHAN,24/12/2016,18Z,5.2,82%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KASHAN,24/12/2016,15Z,6.0,77%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.2,-,"Cloudy, haze"
KASHAN,24/12/2016,12Z,7.0,77%,1027.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,24/12/2016,09Z,6.0,77%,1030.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/12/2016,06Z,4.0,90%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,24/12/2016,03Z,-0.2,88%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,24/12/2016,00Z,0.6,89%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2016,21Z,1.2,58%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2016,18Z,1.4,56%,1028.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2016,15Z,3.7,49%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,9.2,-,Few clouds
KASHMAR,24/12/2016,12Z,8.6,38%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2016,09Z,6.7,42%,1031.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2016,06Z,4.8,48%,1032.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2016,03Z,-2.7,68%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KASHMAR,24/12/2016,00Z,-0.4,56%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2016,21Z,1.8,35%,1022.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2016,18Z,4.2,33%,1025.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2016,15Z,9.4,30%,1026.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,15.0,-,Few clouds
KERMAN,24/12/2016,12Z,14.9,23%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2016,09Z,11.9,30%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2016,06Z,6.6,43%,1029.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2016,03Z,-3.1,67%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.1,Clear
KERMAN,24/12/2016,00Z,-0.6,62%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2016,21Z,4.8,93%,1020.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,24/12/2016,18Z,5.9,82%,1021.9 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KERMANSHAH,24/12/2016,15Z,5.6,86%,1024.5 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,9.1,-,"Overcast, rain"
KERMANSHAH,24/12/2016,12Z,7.0,86%,1025.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,24/12/2016,09Z,8.5,38%,1024.8 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/12/2016,06Z,5.4,46%,1027.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/12/2016,03Z,1.8,55%,1027.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-0.7,Few clouds
KERMANSHAH,24/12/2016,00Z,-0.4,61%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2016,15Z,18.4,82%,1016.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,21.9,-,Scattered clouds
KHARG,24/12/2016,12Z,20.3,74%,1016.4 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,24/12/2016,09Z,21.7,73%,1018.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,24/12/2016,06Z,19.8,76%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,24/12/2016,03Z,17.8,90%,1019.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,17.8,"Few clouds, mist"
KHOR,24/12/2016,21Z,6.0,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2016,18Z,6.6,52%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/12/2016,15Z,8.0,45%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,11.4,-,Few clouds
KHOR,24/12/2016,12Z,11.0,38%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/12/2016,09Z,10.2,41%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2016,06Z,5.0,55%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2016,03Z,-0.2,65%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,24/12/2016,00Z,0.8,68%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2016,21Z,6.1,92%,1022.4 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,24/12/2016,18Z,6.0,93%,1025.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/12/2016,15Z,5.7,95%,1027.2 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
KHORRAM ABAD,24/12/2016,12Z,5.8,90%,1026.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/12/2016,09Z,7.2,61%,1026.1 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/12/2016,06Z,3.8,76%,1028.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2016,03Z,2.3,73%,1027.2 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,0.4,Scattered clouds
KHORRAM ABAD,24/12/2016,00Z,1.0,81%,1027.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2016,21Z,-8.2,92%,1031.1 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
KHOY,24/12/2016,18Z,-8.6,91%,1033.0 Hpa,calm.,,8/8,5/8 ST,AC,-,0.1(6h),-,-,Overcast
KHOY,24/12/2016,15Z,-8.2,92%,1033.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-7.6,-,"Overcast, snow"
KHOY,24/12/2016,12Z,-7.6,92%,1035.1 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,24/12/2016,09Z,-8.4,94%,1038.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,24/12/2016,06Z,-9.0,97%,1040.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,24/12/2016,03Z,-10.8,96%,1040.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-13.0,"Few clouds, mist"
KHOY,24/12/2016,00Z,-12.4,96%,1041.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/12/2016,21Z,20.6,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2016,18Z,21.4,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2016,15Z,22.0,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KISH ISLAND,24/12/2016,12Z,25.6,45%,1015.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2016,09Z,26.8,37%,1017.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2016,06Z,24.6,65%,1019.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2016,03Z,20.2,95%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.0,"Clear, mist"
KISH ISLAND,24/12/2016,00Z,22.0,86%,1016.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/12/2016,21Z,-10.6,96%,1031.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, fog"
MAKKO,24/12/2016,18Z,-10.0,95%,1032.3 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, fog"
MAKKO,24/12/2016,15Z,-9.6,93%,1034.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-7.4,-,"Cloudy, snow"
MAKKO,24/12/2016,12Z,-7.8,88%,1034.2 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,24/12/2016,09Z,-8.6,84%,1037.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,24/12/2016,06Z,-9.8,85%,1040.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,24/12/2016,03Z,-11.2,89%,1040.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-13.2,"Overcast, mist"
MAKKO,24/12/2016,00Z,-12.4,88%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/12/2016,21Z,-5.4,99%,1027.6 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MARAGHEH,24/12/2016,18Z,-5.6,99%,1029.6 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,24/12/2016,15Z,-5.6,99%,1031.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-4.6,-,"Overcast, snow"
MARAGHEH,24/12/2016,12Z,-5.2,97%,1031.8 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,24/12/2016,09Z,-6.0,94%,1034.3 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAGHEH,24/12/2016,06Z,-6.8,98%,1038.4 Hpa,300º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
MARAGHEH,24/12/2016,03Z,-8.0,92%,1039.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-10.8,"Overcast, mist"
MARAGHEH,24/12/2016,00Z,-9.2,91%,1040.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/12/2016,21Z,10.9,37%,1019.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2016,18Z,10.1,39%,1021.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2016,15Z,9.4,42%,1023.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,13.0,-,Clear
MARAVEH-TAPPEH,24/12/2016,12Z,12.0,36%,1023.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/12/2016,09Z,9.6,53%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2016,06Z,5.9,63%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2016,03Z,4.0,65%,1033.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,1.6,Clear
MARAVEH-TAPPEH,24/12/2016,00Z,3.7,71%,1034.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2016,21Z,-0.2,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/12/2016,18Z,0.4,72%,1028.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/12/2016,15Z,2.4,61%,1030.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,6.5,-,"Clear, haze"
MASHHAD,24/12/2016,12Z,5.3,51%,1029.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/12/2016,09Z,5.0,60%,1032.7 Hpa,040º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,24/12/2016,06Z,2.0,84%,1035.7 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,24/12/2016,03Z,-0.6,97%,1035.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-0.6,"Scattered clouds, mist"
MASHHAD,24/12/2016,00Z,0.7,90%,1035.1 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/12/2016,21Z,15.3,76%,1015.6 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2016,18Z,17.4,62%,1015.4 Hpa,140º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2016,15Z,16.8,74%,1016.1 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,19.4,-,Overcast
MASJED-SOLEYMAN,24/12/2016,12Z,18.2,61%,1015.7 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2016,09Z,16.5,70%,1017.1 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2016,06Z,13.3,81%,1020.8 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2016,03Z,11.6,84%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.9,Clear
MASJED-SOLEYMAN,24/12/2016,00Z,11.6,91%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/12/2016,21Z,-5.0,90%,1027.0 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, snow"
MEYANEH,24/12/2016,18Z,-5.4,89%,1030.3 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,24/12/2016,15Z,-4.8,85%,1032.3 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-4.6,-,"Overcast, snow"
MEYANEH,24/12/2016,12Z,-4.6,72%,1033.2 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, haze"
MEYANEH,24/12/2016,09Z,-5.6,75%,1036.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,24/12/2016,06Z,-7.0,82%,1040.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,24/12/2016,03Z,-7.6,87%,1040.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-8.8,"Cloudy, mist"
MEYANEH,24/12/2016,00Z,-7.8,86%,1040.9 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,"Overcast, mist"
MOHABAD,24/12/2016,21Z,-5.0,87%,1026.9 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,24/12/2016,18Z,-5.2,87%,1028.2 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,24/12/2016,15Z,-5.2,85%,1030.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-4.0,-,"Overcast, snow"
MOHABAD,24/12/2016,12Z,-4.8,80%,1031.4 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MOHABAD,24/12/2016,09Z,-5.0,78%,1034.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,24/12/2016,06Z,-5.4,83%,1036.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,24/12/2016,03Z,-6.7,81%,1038.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-10.4,"Overcast, snow"
MOHABAD,24/12/2016,00Z,-7.3,79%,1038.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
NEHBANDAN,24/12/2016,21Z,2.4,32%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2016,18Z,5.4,30%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2016,15Z,9.0,22%,1026.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
NEHBANDAN,24/12/2016,12Z,15.8,11%,1023.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2016,09Z,16.0,12%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2016,06Z,9.5,25%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2016,03Z,0.2,48%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,24/12/2016,00Z,1.8,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
