Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/11/2009,15Z,10.0,86%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.0,-,Cloudy
PARS ABAD MOGHAN,23/11/2009,12Z,12.2,73%,1016.4 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2009,09Z,14.0,62%,1016.2 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2009,06Z,9.0,86%,1018.2 Hpa,calm.,,4/8,3/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2009,03Z,7.4,94%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,"Overcast, rain"
PARS ABAD MOGHAN,23/11/2009,00Z,7.0,88%,1018.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2009,21Z,11.4,72%,1019.5 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,23/11/2009,18Z,10.2,61%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/11/2009,15Z,13.2,72%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
RAMSAR,23/11/2009,12Z,16.0,59%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/11/2009,09Z,15.6,38%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,23/11/2009,06Z,11.4,59%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,23/11/2009,03Z,8.0,69%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,5.6,Cloudy
RAMSAR,23/11/2009,00Z,6.6,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2009,21Z,10.0,86%,1020.9 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,23/11/2009,18Z,11.2,82%,1019.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,23/11/2009,15Z,9.8,92%,1016.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
RASHT,23/11/2009,12Z,16.2,55%,1016.0 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,23/11/2009,09Z,16.0,57%,1018.0 Hpa,270º (W ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,23/11/2009,06Z,10.2,76%,1019.1 Hpa,240º (SW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,23/11/2009,03Z,6.0,90%,1017.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,4.8,Overcast
RASHT,23/11/2009,00Z,5.6,93%,1017.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SABZEVAR,23/11/2009,21Z,7.0,57%,1015.9 Hpa,120º (SE),7.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,23/11/2009,18Z,6.0,65%,1017.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/11/2009,15Z,7.6,62%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,12.6,-,Cloudy
SABZEVAR,23/11/2009,12Z,11.2,35%,1017.2 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2009,09Z,10.4,40%,1020.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2009,06Z,4.4,63%,1023.7 Hpa,070º (E ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
SABZEVAR,23/11/2009,03Z,1.0,76%,1024.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,0.0,Clear
SABZEVAR,23/11/2009,00Z,1.6,75%,1023.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2009,21Z,9.4,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2009,18Z,12.0,87%,1021.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2009,15Z,16.0,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SAFI-ABAD DEZFUL,23/11/2009,12Z,20.0,55%,1019.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2009,09Z,19.2,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2009,06Z,14.0,88%,1021.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2009,03Z,8.0,97%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.5,Few clouds
SAFI-ABAD DEZFUL,23/11/2009,00Z,9.6,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2009,21Z,1.2,72%,1021.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2009,18Z,1.8,78%,1023.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2009,15Z,3.2,69%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,7.8,-,Clear
SAGHEZ,23/11/2009,12Z,7.0,47%,1020.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2009,09Z,7.4,51%,1021.7 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/11/2009,06Z,0.0,74%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/11/2009,03Z,-3.6,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,23/11/2009,00Z,-3.6,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2009,21Z,0.3,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2009,18Z,3.0,68%,1023.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2009,15Z,6.0,48%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,10.6,-,Clear
SANANDAJ,23/11/2009,12Z,10.4,31%,1019.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2009,09Z,8.0,38%,1021.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2009,06Z,1.2,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2009,03Z,-2.6,93%,1022.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-2.6,"Scattered clouds, mist"
SANANDAJ,23/11/2009,00Z,-2.3,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2009,21Z,-0.6,92%,1022.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,23/11/2009,18Z,1.4,83%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, snow"
SARAB,23/11/2009,15Z,3.0,74%,1020.3 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,3.6,-,"Overcast, snow"
SARAB,23/11/2009,12Z,2.8,74%,1019.8 Hpa,260º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2009,09Z,0.6,72%,1022.2 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2009,06Z,-2.0,94%,1023.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,23/11/2009,03Z,-2.0,90%,1022.3 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-,-3.0,Overcast
SARAB,23/11/2009,00Z,-2.4,90%,1022.0 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/11/2009,21Z,8.4,89%,1015.1 Hpa,calm.,,8/8,3/8 ST,-,CS,-,-,-,Overcast
SARAKHS,23/11/2009,18Z,8.4,89%,1016.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/11/2009,15Z,9.6,74%,1018.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,14.4,-,Scattered clouds
SARAKHS,23/11/2009,12Z,13.8,52%,1018.1 Hpa,100º (E ),21.6,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,23/11/2009,09Z,13.0,49%,1020.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2009,06Z,10.0,67%,1023.8 Hpa,180º (S ),25.2,0/8,-,-,-,10.0(24h),-,-,Clear
SARAKHS,23/11/2009,03Z,3.8,89%,1025.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,3.8,Clear
SARAKHS,23/11/2009,00Z,5.2,90%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2009,21Z,16.4,54%,1014.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2009,18Z,17.5,50%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2009,15Z,19.3,42%,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,23/11/2009,12Z,22.3,27%,1016.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/11/2009,09Z,21.9,29%,1017.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/11/2009,06Z,18.7,38%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2009,00Z,8.9,56%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2009,21Z,4.0,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2009,18Z,4.4,58%,1017.7 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/11/2009,15Z,7.0,52%,1017.2 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,12.0,-,Scattered clouds
SEMNAN,23/11/2009,12Z,9.2,42%,1016.2 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/11/2009,09Z,11.0,32%,1018.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/11/2009,06Z,6.0,47%,1021.2 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2009,03Z,2.4,73%,1021.2 Hpa,330º (NW),3.6,6/8,3/8 SC,-,CI,-,-,2.2,Cloudy
SEMNAN,23/11/2009,00Z,3.2,71%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2009,21Z,-4.0,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2009,18Z,0.2,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2009,15Z,1.6,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SHAHRE-KORD,23/11/2009,12Z,8.8,32%,1018.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2009,09Z,8.8,27%,1018.2 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2009,06Z,-0.2,61%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2009,00Z,-6.0,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2009,21Z,3.8,57%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/11/2009,18Z,3.8,60%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/11/2009,15Z,4.2,58%,1018.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,7.2,-,Cloudy
SHAHRUD,23/11/2009,12Z,7.0,38%,1016.5 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2009,09Z,6.6,47%,1018.2 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,23/11/2009,06Z,2.2,73%,1023.2 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,23/11/2009,03Z,-1.0,80%,1022.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRUD,23/11/2009,00Z,1.0,68%,1021.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/11/2009,21Z,7.8,47%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2009,18Z,10.4,41%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2009,15Z,12.6,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SHIRAZ,23/11/2009,12Z,18.0,20%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2009,09Z,19.8,23%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2009,06Z,9.2,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2009,03Z,0.4,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,23/11/2009,00Z,3.2,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2009,15Z,24.2,52%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,23/11/2009,12Z,25.6,130%,1015.6 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/11/2009,09Z,26.2,53%,1016.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2009,06Z,25.8,128%,1018.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2009,03Z,24.2,57%,1016.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,23/11/2009,21Z,7.2,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2009,18Z,9.8,31%,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2009,15Z,12.8,22%,1013.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,18.6,-,Clear
SIRJAN,23/11/2009,12Z,17.8,14%,1010.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2009,09Z,16.8,25%,1012.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2009,06Z,11.6,47%,1015.7 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2009,00Z,7.2,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2009,21Z,8.0,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2009,18Z,10.0,33%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/11/2009,15Z,12.8,34%,1015.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.4,-,Scattered clouds
TABAS,23/11/2009,12Z,15.0,27%,1015.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,23/11/2009,09Z,13.4,37%,1017.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,23/11/2009,06Z,9.8,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2009,03Z,4.0,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TABAS,23/11/2009,00Z,6.2,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2009,21Z,4.4,80%,1020.3 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,23/11/2009,18Z,5.0,70%,1020.5 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,23/11/2009,15Z,6.8,64%,1020.1 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,8.8,-,"Cloudy, rain showers"
TABRIZ,23/11/2009,12Z,8.2,48%,1019.0 Hpa,280º (W ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,23/11/2009,09Z,5.8,58%,1021.5 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2009,06Z,3.4,68%,1023.5 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2009,03Z,1.0,85%,1022.6 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,-,-0.4,Cloudy
TABRIZ,23/11/2009,00Z,0.4,85%,1021.8 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,23/11/2009,21Z,6.6,36%,1016.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2009,18Z,7.0,37%,1017.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/11/2009,15Z,7.0,38%,1017.5 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,9.8,-,Few clouds
TEHRAN-MEHRABAD,23/11/2009,12Z,9.3,26%,1016.1 Hpa,290º (W ),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2009,09Z,7.6,42%,1018.1 Hpa,220º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2009,06Z,5.6,51%,1019.5 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/11/2009,03Z,2.6,68%,1020.6 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,2.4,Scattered clouds
TEHRAN-MEHRABAD,23/11/2009,00Z,3.8,62%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2009,21Z,1.6,86%,1015.7 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2009,18Z,4.0,72%,1016.7 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2009,15Z,5.4,57%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,8.4,-,Cloudy
TORBAT-HEYDARIEH,23/11/2009,12Z,7.4,44%,1018.3 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2009,09Z,7.0,55%,1020.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2009,06Z,3.8,75%,1023.5 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2009,03Z,-2.4,97%,1023.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-3.0,"Scattered clouds, fog"
TORBAT-HEYDARIEH,23/11/2009,00Z,-2.8,97%,1022.7 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,23/11/2009,21Z,2.0,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2009,18Z,3.4,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2009,15Z,7.6,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
YASOGE,23/11/2009,12Z,12.7,33%,1018.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2009,09Z,13.8,31%,1018.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/11/2009,06Z,6.0,56%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/11/2009,00Z,0.1,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2009,21Z,5.2,32%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2009,18Z,7.0,29%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/11/2009,15Z,9.9,24%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.2,-,Clear
YAZD,23/11/2009,12Z,14.8,19%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/11/2009,09Z,12.5,21%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,23/11/2009,06Z,7.8,26%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,23/11/2009,03Z,1.0,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YAZD,23/11/2009,00Z,4.2,32%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2009,21Z,10.4,46%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2009,18Z,10.2,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2009,15Z,14.0,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
ZABOL,23/11/2009,12Z,21.1,22%,1015.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,23/11/2009,09Z,20.4,26%,1018.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/11/2009,06Z,15.0,41%,1021.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2009,03Z,8.8,58%,1021.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.6,Clear
ZABOL,23/11/2009,00Z,11.3,52%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2009,21Z,14.3,51%,1009.5 Hpa,210º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/11/2009,18Z,11.3,39%,1012.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2009,15Z,13.4,34%,1015.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
ZAHEDAN,23/11/2009,12Z,19.0,22%,1012.5 Hpa,230º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2009,09Z,18.8,25%,1013.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2009,06Z,13.7,33%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2009,03Z,3.9,58%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.3,Clear
ZAHEDAN,23/11/2009,00Z,8.8,46%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2009,21Z,1.6,83%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,23/11/2009,18Z,0.8,79%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2009,15Z,3.2,66%,1021.7 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,5.6,-,Scattered clouds
ZANJAN,23/11/2009,12Z,5.2,58%,1019.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2009,09Z,3.0,54%,1021.7 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/11/2009,06Z,1.0,66%,1022.4 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,23/11/2009,03Z,-3.6,84%,1022.9 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-4.4,Scattered clouds
ZANJAN,23/11/2009,00Z,-3.8,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
