Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,24/02/2002,18Z,,,-,110º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/02/2002,15Z,10.9,33%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/02/2002,09Z,14.2,21%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/02/2002,06Z,5.2,70%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/02/2002,03Z,-0.9,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2002,00Z,10.3,42%,1046.9 Hpa,140º (SE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHOR,24/02/2002,21Z,12.6,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,24/02/2002,18Z,13.4,32%,1013.0 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-80.3,Overcast
KHOR,24/02/2002,15Z,16.2,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,24/02/2002,12Z,19.6,16%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/02/2002,09Z,18.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,24/02/2002,06Z,15.0,32%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/02/2002,03Z,10.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/02/2002,00Z,12.2,33%,1009.2 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,24/02/2002,21Z,10.4,60%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/02/2002,18Z,10.8,56%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/02/2002,15Z,14.2,34%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/02/2002,12Z,16.8,31%,1011.5 Hpa,090º (E ),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,24/02/2002,09Z,13.6,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/02/2002,06Z,7.0,51%,1018.7 Hpa,060º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,24/02/2002,03Z,0.8,72%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/02/2002,00Z,14.2,39%,1005.0 Hpa,200º (S ),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/02/2002,21Z,7.0,69%,-,170º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/02/2002,18Z,9.2,50%,1009.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/02/2002,15Z,10.4,36%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/02/2002,12Z,12.0,29%,1012.0 Hpa,170º (S ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,24/02/2002,09Z,11.2,34%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/02/2002,06Z,5.0,54%,1018.0 Hpa,000º (N),288.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/02/2002,03Z,-1.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2002,00Z,6.4,80%,1006.4 Hpa,calm.,,6/8,-,7/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,24/02/2002,18Z,19.4,74%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/02/2002,12Z,23.6,53%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2002,06Z,22.0,63%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/02/2002,21Z,5.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/02/2002,18Z,6.2,43%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/02/2002,15Z,7.8,28%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/02/2002,12Z,9.0,26%,1011.2 Hpa,100º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,24/02/2002,09Z,7.0,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/02/2002,06Z,0.2,51%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/02/2002,03Z,-0.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2002,00Z,5.0,57%,1004.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/02/2002,21Z,6.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/02/2002,18Z,4.2,81%,1011.8 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAGHEH,24/02/2002,15Z,9.4,37%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/02/2002,12Z,10.8,33%,1011.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAGHEH,24/02/2002,09Z,9.2,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/02/2002,06Z,5.8,45%,1018.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,24/02/2002,03Z,2.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/02/2002,00Z,2.8,91%,1007.2 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
MASHHAD,24/02/2002,21Z,3.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/02/2002,18Z,5.6,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2002,15Z,10.6,34%,-,080º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/02/2002,12Z,14.8,17%,1015.8 Hpa,260º (W ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,24/02/2002,09Z,13.6,25%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/02/2002,06Z,7.6,64%,1018.2 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/02/2002,03Z,4.2,89%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/02/2002,00Z,4.4,100%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2002,18Z,17.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2002,12Z,24.0,24%,1011.3 Hpa,160º (S ),21.6,8/8,2/8 SC,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2002,06Z,13.2,77%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2002,00Z,16.6,71%,1007.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,24/02/2002,18Z,5.2,73%,1014.1 Hpa,210º (SW),14.4,2/8,-,-,-,0.1(6h),-,-,Few clouds
MOHABAD,24/02/2002,12Z,12.6,22%,1014.6 Hpa,180º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/02/2002,06Z,8.2,53%,1020.9 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/02/2002,00Z,5.0,75%,1010.0 Hpa,calm.,,3/8,3/8 CB,-,-,8.0(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,24/02/2002,15Z,15.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2002,12Z,20.4,15%,1015.3 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/02/2002,09Z,18.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2002,06Z,13.4,30%,1020.2 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,24/02/2002,03Z,8.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/02/2002,18Z,9.6,98%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/02/2002,12Z,11.2,86%,1012.5 Hpa,060º (NE),10.8,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,24/02/2002,06Z,7.6,100%,1016.8 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
NOSHAHR,24/02/2002,00Z,11.2,77%,1004.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2002,18Z,19.0,54%,1012.4 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2002,12Z,26.0,20%,1013.7 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2002,06Z,16.4,66%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2002,00Z,22.6,33%,1009.5 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2002,21Z,4.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2002,18Z,6.0,68%,1010.1 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,24/02/2002,15Z,9.0,43%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2002,12Z,9.6,34%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,24/02/2002,09Z,7.8,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/02/2002,06Z,3.4,53%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,24/02/2002,03Z,0.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2002,00Z,3.4,85%,1005.2 Hpa,calm.,,8/8,-,-,-,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,24/02/2002,18Z,9.4,78%,1003.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2002,12Z,14.8,55%,1005.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2002,06Z,5.6,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2002,00Z,8.0,85%,1001.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,24/02/2002,21Z,11.2,81%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/02/2002,18Z,10.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/02/2002,15Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/02/2002,12Z,11.6,86%,1011.5 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/02/2002,09Z,10.2,89%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/02/2002,06Z,7.4,100%,-,130º (SE),7.2,,-,-,-,-,-,-,-
RAMSAR,24/02/2002,03Z,7.2,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/02/2002,00Z,9.8,94%,1004.2 Hpa,calm.,,7/8,-,'/8 AC,-,-,-,-,Cloudy
RASHT,24/02/2002,21Z,8.8,99%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/02/2002,18Z,9.0,100%,1010.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,24/02/2002,15Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/02/2002,12Z,16.2,66%,1012.0 Hpa,calm.,,8/8,-,0/8 AC,CS,-,-,-,"Overcast, haze"
RASHT,24/02/2002,06Z,6.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,24/02/2002,03Z,7.0,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,24/02/2002,00Z,11.4,81%,1004.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2002,21Z,8.2,61%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/02/2002,18Z,9.6,62%,1015.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/02/2002,15Z,13.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2002,12Z,64.2,,1015.3 Hpa,calm.,,4/8,3/8 CB,-,CI,0.4(6h),-,-,Scattered clouds
SABZEVAR,24/02/2002,09Z,13.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2002,06Z,10.8,47%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/02/2002,03Z,7.0,51%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/02/2002,00Z,8.2,57%,1011.6 Hpa,070º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2002,18Z,18.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2002,12Z,22.8,43%,1012.1 Hpa,090º (E ),10.8,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2002,06Z,16.0,70%,1018.0 Hpa,000º (N),0.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2002,00Z,16.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/02/2002,18Z,6.6,60%,1012.0 Hpa,140º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,24/02/2002,12Z,12.6,27%,1011.4 Hpa,160º (S ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,24/02/2002,06Z,2.0,79%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,24/02/2002,21Z,5.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/02/2002,18Z,7.0,74%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/02/2002,15Z,8.6,60%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/02/2002,12Z,14.0,19%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/02/2002,09Z,9.0,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/02/2002,06Z,1.8,66%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,24/02/2002,03Z,-3.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/02/2002,00Z,4.0,88%,1006.9 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,24/02/2002,21Z,2.8,68%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,24/02/2002,18Z,4.4,52%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,24/02/2002,15Z,7.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/02/2002,12Z,9.2,35%,1017.5 Hpa,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,24/02/2002,09Z,7.4,38%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,24/02/2002,06Z,0.0,67%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/02/2002,03Z,-7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2002,00Z,4.4,66%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/02/2002,18Z,11.2,77%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/02/2002,12Z,18.0,45%,1010.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2002,06Z,8.4,94%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,24/02/2002,00Z,8.2,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2002,21Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2002,18Z,17.4,27%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2002,15Z,20.2,20%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2002,12Z,24.0,13%,1014.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2002,09Z,22.4,14%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/02/2002,06Z,17.0,20%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2002,03Z,4.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2002,00Z,9.0,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2002,21Z,9.8,46%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/02/2002,18Z,10.6,47%,1013.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,24/02/2002,15Z,13.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/02/2002,12Z,16.2,20%,1013.9 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/02/2002,09Z,15.2,29%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/02/2002,06Z,12.4,45%,1017.1 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,24/02/2002,03Z,4.6,64%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2002,00Z,6.8,54%,1010.1 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2002,21Z,7.0,78%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/02/2002,18Z,9.0,42%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2002,15Z,12.0,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2002,12Z,13.4,21%,1015.1 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/02/2002,09Z,13.2,20%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2002,06Z,8.0,43%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2002,03Z,0.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2002,00Z,4.8,91%,1008.1 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,24/02/2002,21Z,9.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2002,18Z,9.6,41%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2002,15Z,11.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/02/2002,12Z,13.6,26%,1014.1 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2002,09Z,12.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2002,06Z,9.8,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2002,03Z,5.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2002,00Z,7.8,52%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/02/2002,21Z,13.4,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/02/2002,18Z,14.0,45%,1014.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/02/2002,15Z,17.6,32%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/02/2002,12Z,20.0,24%,1012.4 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/02/2002,09Z,17.2,28%,169 m(1000 Hpa),090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,24/02/2002,06Z,11.6,40%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/02/2002,03Z,5.4,55%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/02/2002,00Z,10.4,88%,1012.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SIRI ISLAND,24/02/2002,06Z,21.6,286%,1019.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2002,21Z,11.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/02/2002,18Z,10.0,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2002,15Z,16.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/02/2002,12Z,19.2,20%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,24/02/2002,09Z,16.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2002,06Z,13.6,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2002,03Z,6.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2002,00Z,11.0,39%,1008.2 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,24/02/2002,18Z,16.0,30%,1012.4 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,24/02/2002,12Z,21.2,22%,1013.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,24/02/2002,06Z,16.6,43%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/02/2002,00Z,14.6,36%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/02/2002,21Z,5.7,69%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/02/2002,18Z,5.6,62%,1012.4 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/02/2002,15Z,7.4,33%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/02/2002,12Z,10.2,19%,1013.7 Hpa,070º (E ),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
TABRIZ,24/02/2002,09Z,9.1,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/02/2002,06Z,4.8,36%,1020.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/02/2002,03Z,-0.2,44%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2002,00Z,4.2,95%,1007.0 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,24/02/2002,21Z,11.0,43%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2002,18Z,,0%,1011.9 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2002,15Z,14.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2002,09Z,14.4,23%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2002,06Z,11.2,34%,1017.0 Hpa,250º (W ),7.2,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2002,03Z,5.2,63%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2002,00Z,10.4,49%,1009.9 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,24/02/2002,21Z,1.4,96%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2002,18Z,2.0,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2002,15Z,5.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2002,12Z,5.6,91%,1018.1 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,24/02/2002,09Z,8.4,55%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2002,06Z,7.0,55%,1019.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2002,03Z,2.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
