Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/02/2015,06Z,2.2,83%,1018.3 Hpa,230º (SW),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GHAZVIN,19/02/2015,03Z,-0.4,88%,1016.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-0.8,Cloudy
GHAZVIN,19/02/2015,00Z,0.8,83%,1015.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,19/02/2015,21Z,2.3,96%,1011.6 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,19/02/2015,18Z,2.8,95%,1012.6 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,19/02/2015,15Z,2.9,95%,1013.6 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,-,5.0,-,Overcast
GHUCHAN,19/02/2015,12Z,4.2,89%,1012.7 Hpa,120º (SE),36.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/02/2015,09Z,5.0,89%,1013.8 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/02/2015,06Z,2.1,93%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,19/02/2015,03Z,1.8,91%,1016.8 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,1.7,"Overcast, mist"
GHUCHAN,19/02/2015,00Z,2.0,91%,1015.9 Hpa,280º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,19/02/2015,21Z,5.6,93%,1014.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,19/02/2015,18Z,6.8,351%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/02/2015,15Z,7.5,82%,1018.9 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,8.1,-,Overcast
GORGAN,19/02/2015,12Z,7.8,80%,1019.3 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,19/02/2015,09Z,7.3,76%,1021.6 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,19/02/2015,06Z,5.7,74%,1023.7 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,19/02/2015,03Z,5.9,79%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.9,Overcast
GORGAN,19/02/2015,00Z,7.0,80%,1023.8 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,19/02/2015,21Z,1.4,88%,1007.3 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2015,18Z,3.0,78%,1010.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2015,15Z,7.0,45%,1009.5 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,11.6,-,Scattered clouds
HAMEDAN,19/02/2015,12Z,9.5,36%,1008.5 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/02/2015,09Z,7.0,62%,1010.7 Hpa,340º (N ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2015,06Z,1.5,85%,1014.6 Hpa,270º (W ),3.6,5/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, snow"
HAMEDAN,19/02/2015,03Z,-0.9,94%,1013.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-1.2,Cloudy
HAMEDAN,19/02/2015,00Z,-0.7,93%,1013.2 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ILAM,19/02/2015,21Z,3.1,97%,1008.5 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,19/02/2015,18Z,7.0,88%,1009.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
ILAM,19/02/2015,15Z,8.4,68%,1010.4 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,12.6,-,Cloudy
ILAM,19/02/2015,12Z,12.0,46%,1010.3 Hpa,210º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,19/02/2015,09Z,9.6,58%,1013.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/02/2015,06Z,9.1,69%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/02/2015,03Z,3.9,91%,1014.0 Hpa,110º (E ),3.6,5/8,3/8 SC,-,CI,-,-,1.6,Cloudy
ILAM,19/02/2015,00Z,3.6,89%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,19/02/2015,21Z,19.9,31%,1009.0 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2015,18Z,23.0,25%,1009.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2015,15Z,27.7,20%,1007.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,31.5,-,"Few clouds, haze"
IRANSHAHR,19/02/2015,12Z,30.6,16%,1005.8 Hpa,310º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/02/2015,09Z,29.8,20%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2015,06Z,24.7,24%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2015,03Z,18.3,36%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
IRANSHAHR,19/02/2015,00Z,19.5,33%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2015,21Z,23.1,73%,1008.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2015,18Z,24.6,74%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2015,15Z,25.7,70%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
JASK,19/02/2015,12Z,29.2,1169%,1006.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2015,09Z,29.1,43%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2015,06Z,25.9,1417%,1010.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2015,03Z,21.6,74%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.5,"Clear, haze"
JASK,19/02/2015,00Z,22.8,71%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/02/2015,21Z,10.0,57%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2015,18Z,10.0,55%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2015,15Z,13.2,47%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
KASHAN,19/02/2015,12Z,14.4,40%,1010.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/02/2015,09Z,11.8,47%,1014.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2015,06Z,9.0,53%,1016.6 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2015,03Z,5.8,54%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
KASHAN,19/02/2015,00Z,9.0,43%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/02/2015,21Z,8.2,71%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,19/02/2015,18Z,8.2,76%,1013.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHMAR,19/02/2015,15Z,10.0,64%,1012.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
KASHMAR,19/02/2015,12Z,12.4,56%,1011.3 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,19/02/2015,09Z,11.6,63%,1013.1 Hpa,090º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,19/02/2015,06Z,9.0,74%,1015.7 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
KASHMAR,19/02/2015,03Z,4.8,90%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,4.4,Cloudy
KASHMAR,19/02/2015,00Z,7.2,88%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KERMAN,19/02/2015,21Z,4.4,97%,1011.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/02/2015,18Z,6.0,97%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
KERMAN,19/02/2015,15Z,7.8,89%,1012.3 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,9.4,-,"Cloudy, rain showers"
KERMAN,19/02/2015,12Z,7.6,89%,1012.7 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMAN,19/02/2015,09Z,7.6,89%,1012.9 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KERMAN,19/02/2015,06Z,8.2,84%,1013.7 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,19/02/2015,03Z,7.3,77%,1013.6 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,5.8,Cloudy
KERMAN,19/02/2015,00Z,8.1,73%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/02/2015,21Z,5.6,66%,1008.6 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2015,18Z,4.4,70%,1011.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/02/2015,15Z,9.0,52%,1011.7 Hpa,280º (W ),14.4,4/8,3/8 CU,AC,-,-,13.4,-,Scattered clouds
KERMANSHAH,19/02/2015,12Z,11.4,45%,1011.0 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2015,09Z,11.0,46%,1013.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,19/02/2015,06Z,4.6,79%,1015.7 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2015,03Z,1.8,82%,1014.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
KERMANSHAH,19/02/2015,00Z,3.8,75%,1014.3 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,19/02/2015,15Z,19.7,88%,1006.7 Hpa,320º (NW),14.4,4/8,-,-,CI,-,21.0,-,Scattered clouds
KHARG,19/02/2015,12Z,20.9,79%,1007.4 Hpa,340º (N ),14.4,4/8,-,-,CI,-,18.7,8.0,Scattered clouds
KHARG,19/02/2015,09Z,19.8,81%,1010.1 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/02/2015,06Z,18.4,79%,1013.3 Hpa,360º (N ),36.0,5/8,3/8 SC,AC,-,0.5(18h),-,-,Cloudy
KHOR,19/02/2015,21Z,9.4,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2015,18Z,10.8,56%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/02/2015,15Z,15.6,44%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
KHOR,19/02/2015,12Z,17.4,42%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/02/2015,09Z,14.6,47%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/02/2015,06Z,11.4,50%,1014.3 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHOR,19/02/2015,03Z,6.6,58%,1014.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,5.8,Scattered clouds
KHOR,19/02/2015,00Z,8.2,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2015,21Z,6.8,86%,1007.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,19/02/2015,18Z,9.2,56%,1010.1 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,19/02/2015,15Z,12.4,39%,1009.7 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,15.0,-,Cloudy
KHORRAM ABAD,19/02/2015,12Z,14.8,30%,1009.8 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/02/2015,09Z,14.0,42%,1011.8 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/02/2015,06Z,9.4,68%,1014.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/02/2015,03Z,4.0,87%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,3.0,Cloudy
KHORRAM ABAD,19/02/2015,00Z,3.8,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2015,21Z,0.0,88%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2015,18Z,2.4,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2015,15Z,6.6,56%,1010.8 Hpa,calm.,,5/8,1/8 SC,-,CC,-,9.4,-,Cloudy
KHOY,19/02/2015,12Z,9.4,47%,1011.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/02/2015,09Z,6.2,64%,1014.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/02/2015,06Z,1.4,82%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/02/2015,03Z,-0.8,87%,1016.0 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-1.4,Few clouds
KHOY,19/02/2015,00Z,-0.4,88%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/02/2015,21Z,23.0,68%,1006.1 Hpa,130º (SE),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2015,18Z,24.4,42%,1007.4 Hpa,110º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2015,15Z,25.0,47%,1007.1 Hpa,070º (E ),10.8,4/8,2/8 CU,AC,-,-,29.0,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2015,12Z,28.6,25%,1007.1 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2015,09Z,27.8,39%,1009.2 Hpa,050º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2015,06Z,25.4,70%,1010.8 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/02/2015,03Z,19.8,93%,1009.0 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,19.8,"Scattered clouds, mist"
KONARAK,19/02/2015,06Z,28.6,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/02/2015,03Z,17.2,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
KONARAK,19/02/2015,00Z,20.0,81%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2015,21Z,0.2,75%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2015,18Z,1.6,71%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2015,15Z,4.0,58%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.0,-,Scattered clouds
MAKKO,19/02/2015,12Z,5.4,53%,1011.7 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,2.0,5.3,Scattered clouds
MAKKO,19/02/2015,09Z,5.4,52%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/02/2015,06Z,-1.6,73%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/02/2015,03Z,-3.4,79%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.8,Few clouds
MAKKO,19/02/2015,00Z,-0.6,68%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/02/2015,21Z,1.6,79%,1008.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2015,18Z,3.6,72%,1010.6 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,19/02/2015,15Z,5.8,63%,1011.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,CS,-,10.8,-,Overcast
MARAGHEH,19/02/2015,12Z,10.0,32%,1010.3 Hpa,240º (SW),7.2,6/8,3/8 CU,AC,CC,-,-,-,Cloudy
MARAGHEH,19/02/2015,09Z,7.0,50%,1013.2 Hpa,090º (E ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2015,06Z,3.6,63%,1015.6 Hpa,090º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2015,03Z,0.2,75%,1015.1 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,0.2,Cloudy
MARAGHEH,19/02/2015,00Z,0.2,71%,1014.9 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/02/2015,21Z,4.8,97%,1014.7 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/02/2015,18Z,5.0,95%,1017.2 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASHHAD,19/02/2015,15Z,5.6,95%,1016.2 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,7.1,-,"Overcast, mist"
MASHHAD,19/02/2015,12Z,6.1,93%,1016.3 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,19/02/2015,09Z,6.5,82%,1017.8 Hpa,130º (SE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/02/2015,06Z,5.6,95%,1019.7 Hpa,140º (SE),18.0,8/8,8/8 ST,,,5.7(24h),-,-,Overcast
MASHHAD,19/02/2015,03Z,5.8,97%,1018.4 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,5.8,"Overcast, mist"
MASHHAD,19/02/2015,00Z,6.2,97%,1017.9 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/02/2015,21Z,14.6,82%,1004.4 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2015,18Z,16.1,74%,1006.4 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/02/2015,15Z,17.6,62%,1007.4 Hpa,300º (NW),3.6,6/8,4/8 CB,AC,-,-,20.1,-,Cloudy
MASJED-SOLEYMAN,19/02/2015,12Z,19.8,49%,1008.0 Hpa,130º (SE),3.6,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/02/2015,09Z,18.0,62%,1011.0 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2015,06Z,13.3,87%,1014.8 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/02/2015,03Z,13.5,96%,1012.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,12.1,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/02/2015,00Z,12.8,99%,1011.3 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,19/02/2015,21Z,3.2,65%,1007.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2015,18Z,4.8,61%,1009.7 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2015,15Z,5.8,56%,1011.8 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,11.0,-,Cloudy
MOHABAD,19/02/2015,12Z,9.4,40%,1010.1 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/02/2015,09Z,8.8,41%,1012.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2015,06Z,3.9,59%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/02/2015,03Z,-1.6,79%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.6,Scattered clouds
MOHABAD,19/02/2015,00Z,0.0,73%,1014.7 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2015,21Z,9.4,96%,1007.9 Hpa,360º (N ),14.4,5/8,3/8 CU/SC,AC,CS,-,-,-,Cloudy
NEHBANDAN,19/02/2015,18Z,10.4,88%,1009.9 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,CI,0.5(6h),-,-,Cloudy
NEHBANDAN,19/02/2015,15Z,11.6,79%,1009.3 Hpa,190º (S ),14.4,5/8,2/8 ST,AC,CS,-,16.9,-,Cloudy
NEHBANDAN,19/02/2015,12Z,12.6,75%,1008.4 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,CS,4.0(6h),-,-,"Overcast, rain, previous thunderstorm"
NEHBANDAN,19/02/2015,09Z,16.0,46%,1008.2 Hpa,360º (N ),10.8,8/8,1/8 ST,AC,CS,-,-,-,Overcast
NEHBANDAN,19/02/2015,06Z,13.8,48%,1011.0 Hpa,360º (N ),7.2,7/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,19/02/2015,03Z,9.0,79%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.0,Few clouds
NEHBANDAN,19/02/2015,00Z,10.0,80%,1007.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,19/02/2015,21Z,7.4,85%,1013.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,19/02/2015,18Z,8.0,83%,1015.8 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/02/2015,15Z,7.8,85%,1016.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,8.8,-,Overcast
NOSHAHR,19/02/2015,12Z,8.0,91%,1017.9 Hpa,080º (E ),18.0,8/8,2/8 CB,AC,CI,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,19/02/2015,09Z,8.2,88%,1019.6 Hpa,070º (E ),18.0,8/8,7/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,19/02/2015,06Z,7.2,94%,1021.5 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/02/2015,03Z,6.8,97%,1021.9 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
NOSHAHR,19/02/2015,00Z,7.2,97%,1022.5 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/02/2015,21Z,14.6,80%,1007.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2015,18Z,16.6,65%,1008.5 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2015,15Z,20.1,50%,1008.2 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,22.5,-,Scattered clouds
OMIDYEH-AGHAJARI,19/02/2015,12Z,21.6,48%,1009.2 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/02/2015,09Z,19.1,54%,1012.8 Hpa,010º (N),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/02/2015,06Z,16.3,70%,1016.4 Hpa,360º (N ),14.4,7/8,7/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,19/02/2015,03Z,15.1,82%,1014.0 Hpa,310º (NW),3.6,6/8,6/8 CB,-,-,-,-,14.9,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,19/02/2015,00Z,15.9,72%,1013.1 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2015,21Z,0.6,72%,1007.3 Hpa,270º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2015,18Z,0.6,76%,1011.1 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
