Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/01/2019,00Z,8.8,86%,1019.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/01/2019,21Z,9.4,92%,1024.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2019,18Z,11.7,90%,1024.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2019,15Z,15.4,81%,1023.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,17.9,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2019,12Z,17.8,74%,1024.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/01/2019,09Z,16.8,79%,1025.2 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,04/01/2019,06Z,11.7,90%,1025.5 Hpa,310º (NW),14.4,0/8,-,-,-,2.6(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2019,03Z,9.0,94%,1024.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,9.0,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2019,00Z,10.6,96%,1024.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/01/2019,21Z,-3.6,96%,1031.1 Hpa,310º (NW),3.6,,-,-,-,-,-,-,fog
ORUMIEH,04/01/2019,18Z,-3.0,97%,1031.5 Hpa,320º (NW),3.6,,-,-,-,-,-,-,fog
ORUMIEH,04/01/2019,15Z,-2.2,97%,1030.8 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-1.4,-,"Overcast, mist"
ORUMIEH,04/01/2019,12Z,-1.6,98%,1029.6 Hpa,140º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,04/01/2019,09Z,-3.0,97%,1030.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,04/01/2019,06Z,-4.0,96%,1031.2 Hpa,330º (NW),7.2,,-,-,-,1.6(24h),-,-,fog
ORUMIEH,04/01/2019,03Z,-4.2,96%,1027.1 Hpa,280º (W ),7.2,,-,-,-,-,-,-4.4,fog
ORUMIEH,04/01/2019,00Z,-2.6,97%,1026.4 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
RAMSAR,04/01/2019,21Z,6.6,87%,1017.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2019,18Z,8.4,91%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2019,15Z,10.6,92%,1018.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.4,-,Clear
RAMSAR,04/01/2019,12Z,14.2,80%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2019,09Z,15.0,73%,1019.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2019,06Z,11.2,80%,1020.8 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
RAMSAR,04/01/2019,03Z,6.8,93%,1020.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,6.8,Clear
RAMSAR,04/01/2019,00Z,8.8,91%,1019.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/01/2019,21Z,4.6,100%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,04/01/2019,18Z,6.6,97%,1018.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,04/01/2019,15Z,9.4,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,"Clear, mist"
RASHT,04/01/2019,12Z,14.6,73%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/01/2019,09Z,13.2,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/01/2019,06Z,6.4,93%,1021.9 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,"Clear, mist"
RASHT,04/01/2019,03Z,3.8,96%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, mist"
RASHT,04/01/2019,00Z,4.4,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/01/2019,21Z,4.8,99%,1023.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2019,18Z,3.6,100%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2019,15Z,5.2,100%,1023.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,9.1,-,Few clouds
SABZEVAR,04/01/2019,12Z,7.9,100%,1020.9 Hpa,260º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,04/01/2019,09Z,8.3,94%,1018.9 Hpa,270º (W ),32.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
SABZEVAR,04/01/2019,06Z,6.5,100%,1019.3 Hpa,270º (W ),21.6,6/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SABZEVAR,04/01/2019,03Z,4.8,93%,1015.7 Hpa,260º (W ),25.2,8/8,5/8 ST,AC,,-,-,4.3,"Overcast, rain"
SABZEVAR,04/01/2019,00Z,4.9,97%,1012.9 Hpa,270º (W ),39.6,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,04/01/2019,21Z,8.4,100%,1024.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2019,18Z,10.4,93%,1025.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2019,15Z,13.2,82%,1024.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,18.7,-,Clear
SAFI-ABAD DEZFUL,04/01/2019,12Z,18.7,50%,1024.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2019,09Z,17.0,65%,1026.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2019,06Z,8.5,100%,1027.2 Hpa,300º (NW),10.8,0/8,-,-,-,19.0(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2019,03Z,7.0,100%,1025.3 Hpa,calm.,,,-,-,-,-,-,6.7,fog
SAFI-ABAD DEZFUL,04/01/2019,00Z,7.9,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/01/2019,21Z,-0.1,81%,1027.8 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/01/2019,18Z,1.4,83%,1029.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/01/2019,15Z,4.9,65%,1027.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,8.7,-,Few clouds
SAGHEZ,04/01/2019,12Z,8.0,59%,1025.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2019,09Z,6.4,55%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2019,06Z,1.2,75%,1028.3 Hpa,330º (NW),3.6,0/8,-,-,-,1.5(24h),-,-,Clear
SAGHEZ,04/01/2019,03Z,-1.6,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
SAGHEZ,04/01/2019,00Z,1.4,73%,1025.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2019,21Z,-1.0,90%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2019,18Z,1.8,82%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2019,15Z,5.5,67%,1028.5 Hpa,190º (S ),3.6,3/8,-,-,CI,-,11.0,-,Scattered clouds
SANANDAJ,04/01/2019,12Z,10.8,45%,1025.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2019,09Z,7.7,56%,1027.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2019,06Z,0.6,86%,1030.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
SANANDAJ,04/01/2019,03Z,-2.4,92%,1028.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.5,Few clouds
SANANDAJ,04/01/2019,00Z,-0.6,88%,1025.6 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/01/2019,21Z,-5.0,88%,1029.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/01/2019,18Z,-3.8,85%,1030.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,04/01/2019,15Z,0.0,68%,1028.8 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,CI,-,4.6,-,Few clouds
SARAB,04/01/2019,12Z,4.4,51%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/01/2019,09Z,0.8,76%,1027.8 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/01/2019,06Z,-1.0,77%,1028.5 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,0.1(24h),-,-,Scattered clouds
SARAB,04/01/2019,03Z,-3.2,84%,1027.8 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-3.4,Cloudy
SARAB,04/01/2019,00Z,-2.4,81%,1026.0 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,04/01/2019,21Z,2.2,95%,1027.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,04/01/2019,18Z,3.0,93%,1028.1 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/01/2019,15Z,3.3,93%,1026.3 Hpa,270º (W ),18.0,7/8,4/8 ST,AC,-,-,5.5,-,Cloudy
SARAKHS,04/01/2019,12Z,5.2,88%,1022.8 Hpa,310º (NW),25.2,6/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
SARAKHS,04/01/2019,09Z,5.1,90%,1020.2 Hpa,330º (NW),54.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,04/01/2019,06Z,4.6,95%,1019.1 Hpa,310º (NW),50.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,04/01/2019,03Z,4.3,99%,1013.9 Hpa,300º (NW),54.0,8/8,5/8 ST,AC,,-,-,4.2,Overcast
SARAKHS,04/01/2019,00Z,5.8,97%,1011.4 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,04/01/2019,21Z,13.5,24%,1019.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2019,18Z,14.9,35%,1019.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2019,15Z,18.2,32%,1017.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,23.3,-,Few clouds
SARAVAN,04/01/2019,12Z,22.2,21%,1014.8 Hpa,310º (NW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,04/01/2019,09Z,22.1,22%,1014.6 Hpa,300º (NW),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,04/01/2019,06Z,20.8,16%,1017.3 Hpa,260º (W ),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,04/01/2019,03Z,16.6,24%,1016.2 Hpa,240º (SW),10.8,5/8,-,2/8 AC,CI,-,-,13.8,Cloudy
SARAVAN,04/01/2019,00Z,15.4,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2019,21Z,1.6,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2019,18Z,4.6,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2019,15Z,5.0,92%,1023.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,04/01/2019,12Z,8.0,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2019,09Z,2.6,100%,1023.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SEMNAN,04/01/2019,06Z,1.6,100%,1022.6 Hpa,140º (SE),3.6,0/8,-,-,-,11.8(24h),-,-,"Clear, fog"
SEMNAN,04/01/2019,03Z,1.0,100%,1021.0 Hpa,150º (SE),7.2,,-,-,-,-,-,1.0,fog
SEMNAN,04/01/2019,00Z,2.2,96%,1017.2 Hpa,210º (SW),3.6,8/8,2/8 CU/SC,AC,,-,-,-,"Overcast, fog"
SHAHRE-KORD,04/01/2019,21Z,-4.3,90%,1028.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2019,18Z,-1.4,85%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2019,15Z,2.2,65%,1028.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.0,-,Clear
SHAHRE-KORD,04/01/2019,12Z,9.5,32%,1023.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2019,09Z,6.6,41%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2019,06Z,3.6,47%,1026.5 Hpa,270º (W ),3.6,0/8,-,-,-,12.7(24h),-,-,Clear
SHAHRE-KORD,04/01/2019,03Z,-3.9,73%,1026.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-3.9,Clear
SHAHRE-KORD,04/01/2019,00Z,1.1,47%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2019,21Z,0.4,75%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2019,18Z,1.8,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2019,15Z,5.8,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHAHRUD,04/01/2019,12Z,10.4,39%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2019,09Z,8.8,49%,1018.9 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2019,06Z,4.6,82%,1020.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,13.5(24h),-,-,Scattered clouds
SHAHRUD,04/01/2019,03Z,0.6,100%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SHAHRUD,04/01/2019,00Z,1.4,100%,1016.9 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, continuous shallow fog"
SHIRAZ,04/01/2019,21Z,6.4,56%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2019,18Z,4.4,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2019,15Z,8.2,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,04/01/2019,12Z,15.8,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2019,09Z,13.8,25%,1020.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/01/2019,06Z,9.8,44%,1023.2 Hpa,calm.,,1/8,-,-,CI,2.4(24h),-,-,Few clouds
SHIRAZ,04/01/2019,03Z,7.2,63%,1020.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SHIRAZ,04/01/2019,00Z,10.4,60%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
SIRI ISLAND,04/01/2019,15Z,23.0,44%,1019.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,26.2,-,"Clear, haze"
SIRI ISLAND,04/01/2019,12Z,24.2,142%,1018.3 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/01/2019,09Z,26.0,66%,1019.0 Hpa,270º (W ),21.6,4/8,2/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/01/2019,06Z,25.2,133%,1021.3 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,04/01/2019,03Z,23.0,74%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
SIRJAN,04/01/2019,21Z,-3.0,37%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2019,18Z,1.8,23%,1024.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2019,15Z,10.0,13%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,14.3,-,Clear
SIRJAN,04/01/2019,12Z,14.2,13%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2019,09Z,13.1,24%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2019,06Z,11.1,56%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2019,03Z,9.0,70%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
SIRJAN,04/01/2019,00Z,10.6,60%,1013.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,04/01/2019,21Z,6.6,40%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2019,18Z,9.3,36%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2019,15Z,13.2,28%,1023.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,15.6,-,Few clouds
TABAS,04/01/2019,12Z,15.6,27%,1021.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,04/01/2019,09Z,13.8,33%,1021.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,04/01/2019,06Z,12.8,38%,1022.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
TABAS,04/01/2019,03Z,9.8,59%,1019.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,9.0,Few clouds
TABAS,04/01/2019,00Z,9.2,80%,1016.7 Hpa,calm.,,4/8,4/8 ST,-,-,0.5(6h),-,-,Scattered clouds
TABRIZ,04/01/2019,21Z,0.0,88%,1030.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,04/01/2019,18Z,0.2,85%,1031.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,04/01/2019,15Z,0.4,82%,1030.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,0.6,-,"Cloudy, mist"
TABRIZ,04/01/2019,12Z,0.6,82%,1030.2 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,04/01/2019,09Z,0.2,82%,1030.0 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,04/01/2019,06Z,-0.4,85%,1031.1 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,2.8(24h),-,-,"Overcast, mist"
TABRIZ,04/01/2019,03Z,-1.2,90%,1028.6 Hpa,320º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-2.0,"Cloudy, mist"
TABRIZ,04/01/2019,00Z,-0.6,95%,1028.5 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,04/01/2019,21Z,3.1,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2019,18Z,5.1,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2019,15Z,6.5,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TEHRAN-MEHRABAD,04/01/2019,12Z,10.0,37%,1021.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2019,09Z,9.5,38%,1021.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2019,06Z,5.0,70%,1023.8 Hpa,170º (S ),10.8,0/8,-,-,-,16.8(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2019,03Z,1.6,87%,1022.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,0.5,Few clouds
TEHRAN-MEHRABAD,04/01/2019,00Z,1.5,84%,1020.4 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,04/01/2019,21Z,0.3,89%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2019,18Z,3.4,73%,1023.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2019,15Z,4.5,74%,1022.5 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,8.4,-,Cloudy
TORBAT-HEYDARIEH,04/01/2019,12Z,5.4,79%,1019.1 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2019,09Z,6.6,78%,1016.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2019,06Z,3.6,92%,1017.3 Hpa,180º (S ),10.8,5/8,5/8 ST,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2019,03Z,3.0,93%,1013.7 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,3.0,"Cloudy, mist"
TORBAT-HEYDARIEH,04/01/2019,00Z,4.8,98%,1010.6 Hpa,calm.,,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,04/01/2019,21Z,1.8,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2019,18Z,3.0,63%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2019,15Z,8.4,39%,1025.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,12.4,-,Clear
YASOGE,04/01/2019,12Z,11.6,25%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2019,09Z,8.6,36%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2019,06Z,3.0,81%,1025.5 Hpa,calm.,,0/8,-,-,-,28.7(24h),-,-,"Clear, mist"
YASOGE,04/01/2019,03Z,0.2,84%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
YASOGE,04/01/2019,00Z,1.8,80%,1023.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2019,21Z,6.6,22%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2019,18Z,5.2,21%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2019,15Z,11.3,16%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
YAZD,04/01/2019,12Z,16.6,11%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2019,09Z,16.2,11%,1022.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2019,06Z,10.8,33%,1025.4 Hpa,310º (NW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,04/01/2019,03Z,4.0,84%,1020.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,3.8,Clear
YAZD,04/01/2019,00Z,4.4,75%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ZABOL,04/01/2019,21Z,7.2,51%,1024.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2019,18Z,9.0,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2019,15Z,14.9,24%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.2,-,Clear
ZABOL,04/01/2019,12Z,22.5,15%,1015.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2019,09Z,21.8,23%,1016.0 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/01/2019,06Z,17.8,32%,1017.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,04/01/2019,03Z,4.5,55%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
ZABOL,04/01/2019,00Z,6.2,52%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2019,21Z,7.3,26%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2019,18Z,9.0,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2019,15Z,13.2,20%,1018.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,20.4,-,"Clear, haze"
ZAHEDAN,04/01/2019,12Z,18.0,24%,1013.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2019,09Z,19.6,28%,1011.9 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
