Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,22/08/2000,00Z,30.8,84%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/08/2000,21Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2000,15Z,28.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/08/2000,12Z,29.0,26%,1006.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/08/2000,09Z,26.4,31%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/08/2000,06Z,23.2,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2000,03Z,18.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2000,00Z,20.0,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2000,21Z,23.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2000,15Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2000,12Z,32.8,14%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2000,06Z,25.6,32%,1006.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2000,00Z,21.2,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2000,21Z,22.0,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2000,18Z,24.6,,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2000,15Z,28.2,17%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/08/2000,12Z,32.8,11%,1008.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2000,09Z,31.4,12%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2000,06Z,28.4,18%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2000,03Z,20.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2000,00Z,19.4,35%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2000,18Z,37.2,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2000,12Z,45.8,4%,998.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2000,06Z,37.0,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2000,00Z,34.2,20%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2000,21Z,22.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2000,18Z,25.4,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2000,12Z,33.6,13%,1007.2 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/08/2000,06Z,27.0,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2000,15Z,32.2,9%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2000,12Z,36.2,9%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2000,09Z,33.6,11%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2000,06Z,29.4,11%,1005.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2000,03Z,25.4,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2000,18Z,25.8,81%,1013.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2000,12Z,28.0,78%,1013.2 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2000,06Z,29.8,58%,1013.6 Hpa,290º (W ),32.4,1/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
NOSHAHR,22/08/2000,00Z,24.2,82%,1013.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/08/2000,18Z,38.0,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2000,12Z,46.8,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2000,06Z,38.0,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2000,00Z,30.0,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2000,21Z,23.2,41%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/08/2000,18Z,23.0,45%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/08/2000,15Z,28.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/08/2000,12Z,30.6,26%,1004.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2000,09Z,28.2,33%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2000,06Z,25.6,40%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2000,03Z,18.0,45%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2000,00Z,22.4,48%,1005.6 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2000,12Z,34.6,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2000,06Z,29.0,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2000,21Z,25.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/08/2000,18Z,27.0,81%,1013.7 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/08/2000,15Z,28.6,75%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/08/2000,12Z,29.0,71%,1012.8 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/08/2000,09Z,29.4,75%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/08/2000,06Z,30.2,65%,1013.2 Hpa,330º (NW),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/08/2000,03Z,25.6,82%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/08/2000,00Z,25.6,73%,1012.8 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/08/2000,21Z,23.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,22/08/2000,15Z,27.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/08/2000,12Z,29.6,58%,1015.1 Hpa,330º (NW),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,22/08/2000,09Z,29.0,66%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/08/2000,06Z,25.8,79%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,22/08/2000,03Z,24.0,88%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,22/08/2000,00Z,21.4,92%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/08/2000,21Z,25.6,26%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2000,18Z,28.2,17%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2000,15Z,32.6,15%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/08/2000,12Z,35.6,12%,1007.4 Hpa,350º (N ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/08/2000,09Z,34.2,9%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2000,06Z,29.0,16%,1011.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2000,03Z,23.2,25%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2000,00Z,23.2,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2000,21Z,29.8,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2000,18Z,38.0,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2000,12Z,45.0,11%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2000,06Z,37.8,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,22/08/2000,18Z,25.2,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2000,12Z,34.6,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2000,06Z,,,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2000,00Z,15.4,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2000,21Z,27.8,21%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2000,15Z,35.6,7%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2000,12Z,37.8,5%,999.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2000,09Z,35.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2000,06Z,27.4,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2000,03Z,16.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2000,00Z,25.6,26%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2000,21Z,16.0,51%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2000,15Z,21.8,45%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/08/2000,12Z,28.2,29%,1008.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/08/2000,09Z,24.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2000,06Z,19.6,49%,1011.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2000,03Z,13.6,70%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/08/2000,00Z,13.0,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2000,18Z,26.8,28%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2000,12Z,36.0,14%,1004.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2000,06Z,31.2,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2000,00Z,21.6,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2000,15Z,33.0,5%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2000,06Z,31.6,9%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2000,21Z,27.0,37%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2000,15Z,33.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/08/2000,12Z,35.8,18%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/08/2000,09Z,35.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2000,06Z,30.6,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2000,03Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2000,00Z,25.2,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2000,21Z,20.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2000,15Z,29.0,13%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2000,12Z,,0%,1005.9 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2000,09Z,28.6,14%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2000,06Z,23.2,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2000,03Z,12.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2000,00Z,15.0,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2000,21Z,22.6,59%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/08/2000,15Z,27.0,47%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2000,12Z,31.6,34%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2000,09Z,31.2,32%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2000,06Z,27.6,33%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2000,03Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2000,00Z,21.2,58%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2000,21Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2000,18Z,24.2,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2000,15Z,34.2,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SHIRAZ,22/08/2000,12Z,35.2,11%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2000,09Z,33.2,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2000,06Z,29.2,19%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2000,03Z,20.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2000,00Z,20.4,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2000,15Z,35.8,61%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
SIRI ISLAND,22/08/2000,12Z,34.6,77%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/08/2000,09Z,36.8,54%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2000,06Z,35.4,,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2000,03Z,,,999.4 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,22/08/2000,21Z,21.2,16%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2000,15Z,30.6,11%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2000,12Z,33.4,10%,998.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2000,09Z,31.4,11%,999.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2000,06Z,27.4,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2000,03Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2000,18Z,32.6,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2000,12Z,38.6,7%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2000,06Z,30.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2000,00Z,30.6,15%,1003.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2000,21Z,23.8,40%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/08/2000,18Z,26.4,32%,1008.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/08/2000,15Z,32.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/08/2000,12Z,32.0,19%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/08/2000,09Z,29.0,27%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/08/2000,06Z,23.4,40%,1008.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2000,03Z,21.2,49%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2000,00Z,22.2,44%,1008.2 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2000,21Z,29.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2000,18Z,32.0,50%,1004.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2000,15Z,34.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2000,12Z,35.4,38%,1004.8 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2000,09Z,34.0,38%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2000,06Z,32.0,39%,1006.7 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/08/2000,03Z,27.4,58%,056 m(1000 Hpa),330º (NW),7.2,-,1/8 SC,AC,-,-,-,26.4,-
TEHRAN-MEHRABAD,22/08/2000,00Z,27.6,52%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/08/2000,21Z,22.8,35%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2000,18Z,23.6,33%,1008.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2000,15Z,26.2,27%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2000,12Z,29.4,24%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2000,09Z,29.0,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2000,06Z,26.2,30%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2000,03Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2000,00Z,22.2,39%,1006.8 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2000,21Z,26.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2000,15Z,32.2,0%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2000,12Z,33.6,3%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2000,09Z,31.8,6%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2000,06Z,25.6,14%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2000,03Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2000,00Z,21.6,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2000,18Z,28.8,15%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2000,15Z,35.4,11%,995.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
YAZD,22/08/2000,09Z,33.6,10%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2000,06Z,29.4,13%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2000,03Z,20.2,25%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2000,00Z,21.6,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2000,06Z,34.4,21%,1001.4 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/08/2000,15Z,30.8,13%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2000,06Z,28.4,16%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2000,00Z,23.2,20%,1004.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2000,21Z,20.4,55%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/08/2000,18Z,24.2,39%,1005.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/08/2000,15Z,28.2,28%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/08/2000,12Z,32.0,19%,1003.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/08/2000,09Z,30.0,20%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/08/2000,06Z,25.0,29%,1006.3 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/08/2000,03Z,17.8,52%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
