Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/07/2012,15Z,30.4,35%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
GHAZVIN,10/07/2012,12Z,35.4,15%,998.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,10/07/2012,09Z,32.8,15%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,10/07/2012,06Z,26.7,43%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,10/07/2012,03Z,17.0,70%,1000.7 Hpa,Vble.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
GHAZVIN,10/07/2012,00Z,16.0,68%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,10/07/2012,21Z,21.0,68%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2012,18Z,27.2,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2012,15Z,31.0,33%,998.3 Hpa,060º (NE),36.0,1/8,-,-,CI,-,36.0,-,Few clouds
GHUCHAN,10/07/2012,12Z,36.0,11%,998.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2012,09Z,34.0,17%,998.3 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2012,06Z,30.8,21%,999.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2012,03Z,20.4,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GHUCHAN,10/07/2012,00Z,16.8,47%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2012,21Z,24.6,89%,1009.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,10/07/2012,18Z,24.8,93%,1009.6 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,10/07/2012,15Z,27.6,77%,1008.0 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,32.2,-,"Cloudy, haze"
GORGAN,10/07/2012,12Z,29.0,66%,1007.3 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/07/2012,09Z,31.8,52%,1007.6 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,10/07/2012,06Z,29.8,60%,1008.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/07/2012,03Z,26.2,70%,1008.5 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,24.4,Scattered clouds
GORGAN,10/07/2012,00Z,24.4,75%,1007.7 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,10/07/2012,21Z,20.6,33%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2012,18Z,21.6,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2012,15Z,29.9,15%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.9,-,"Clear, dust"
HAMEDAN,10/07/2012,12Z,31.9,14%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/07/2012,09Z,29.0,21%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/07/2012,06Z,25.5,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/07/2012,03Z,15.2,43%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.8,"Clear, dust"
HAMEDAN,10/07/2012,00Z,17.5,34%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2012,21Z,24.6,24%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2012,18Z,26.4,21%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2012,15Z,32.2,14%,1000.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
ILAM,10/07/2012,12Z,34.6,11%,1000.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2012,09Z,32.0,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2012,06Z,30.0,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2012,03Z,19.2,35%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
ILAM,10/07/2012,00Z,18.4,43%,999.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/07/2012,21Z,36.4,31%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2012,18Z,38.1,26%,994.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2012,15Z,39.2,25%,992.9 Hpa,180º (S ),10.8,7/8,2/8 CB,AC,CI,-,45.3,-,"Cloudy, haze"
IRANSHAHR,10/07/2012,12Z,44.4,16%,991.4 Hpa,230º (SW),10.8,6/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
IRANSHAHR,10/07/2012,09Z,42.3,26%,993.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2012,06Z,39.1,28%,996.2 Hpa,220º (SW),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2012,03Z,35.1,41%,996.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,34.5,"Few clouds, haze"
IRANSHAHR,10/07/2012,00Z,35.2,42%,994.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,10/07/2012,21Z,31.0,85%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2012,18Z,31.6,267%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2012,15Z,32.0,81%,996.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,10/07/2012,12Z,32.9,248%,996.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2012,09Z,32.3,81%,997.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2012,06Z,31.6,267%,999.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2012,03Z,30.4,84%,998.6 Hpa,100º (E ),28.8,5/8,5/8 ST,-,-,-,-,30.4,"Cloudy, mist"
JASK,10/07/2012,00Z,30.7,168%,996.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/07/2012,21Z,34.6,38%,989.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2012,18Z,36.6,35%,989.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2012,15Z,39.8,28%,988.8 Hpa,230º (SW),46.8,5/8,5/8 SC,AC,CI,-,43.4,-,Cloudy
KAHNUJ,10/07/2012,12Z,43.0,28%,988.7 Hpa,540º (N ),72.0,2/8,5/8 CB,AC,-,-,-,-,Few clouds
KAHNUJ,10/07/2012,09Z,40.6,31%,990.8 Hpa,210º (SW),43.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/07/2012,06Z,35.4,49%,997.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2012,03Z,30.4,67%,991.9 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,30.0,Scattered clouds
KAHNUJ,10/07/2012,00Z,31.2,59%,990.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2012,21Z,31.0,18%,995.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2012,18Z,33.4,15%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/07/2012,15Z,38.6,9%,994.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
KASHAN,10/07/2012,12Z,39.4,8%,994.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/07/2012,09Z,37.4,11%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/07/2012,06Z,33.0,17%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/07/2012,03Z,25.4,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, dust"
KASHAN,10/07/2012,00Z,27.0,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2012,21Z,32.2,14%,996.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2012,18Z,34.2,10%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2012,15Z,38.2,8%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,41.4,-,Clear
KASHMAR,10/07/2012,12Z,40.4,7%,995.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2012,09Z,39.4,7%,996.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2012,06Z,35.6,12%,997.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2012,03Z,30.6,17%,997.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,10/07/2012,00Z,29.4,15%,995.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2012,21Z,28.0,22%,992.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2012,18Z,31.2,18%,992.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2012,15Z,35.4,14%,992.3 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KERMAN,10/07/2012,12Z,38.6,12%,990.9 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/07/2012,09Z,36.0,14%,993.0 Hpa,030º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,10/07/2012,06Z,33.2,17%,993.7 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,10/07/2012,03Z,23.4,36%,995.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
KERMAN,10/07/2012,00Z,24.8,28%,992.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2012,21Z,23.5,27%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2012,18Z,28.6,18%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2012,15Z,33.2,11%,1002.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.5,-,"Clear, dust"
KERMANSHAH,10/07/2012,12Z,34.6,9%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2012,09Z,32.8,15%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2012,06Z,28.5,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2012,03Z,19.6,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
KERMANSHAH,10/07/2012,00Z,21.1,37%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/07/2012,15Z,35.6,41%,997.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
KHARG,10/07/2012,12Z,38.6,32%,998.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/07/2012,09Z,36.4,38%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/07/2012,06Z,33.0,53%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2012,03Z,30.0,69%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
KHOR,10/07/2012,21Z,34.2,12%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2012,18Z,35.8,9%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/07/2012,15Z,42.8,10%,992.0 Hpa,calm.,,0/8,-,-,-,-,44.2,-,"Clear, dust"
KHOR,10/07/2012,12Z,43.6,8%,991.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/07/2012,09Z,41.0,7%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/07/2012,06Z,37.4,9%,993.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/07/2012,03Z,32.0,15%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
KHOR,10/07/2012,00Z,37.0,11%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2012,21Z,23.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2012,18Z,27.2,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2012,15Z,35.0,7%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
KHORRAM ABAD,10/07/2012,12Z,36.4,6%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2012,09Z,34.4,8%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2012,06Z,30.2,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2012,03Z,18.6,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, dust"
KHORRAM ABAD,10/07/2012,00Z,18.8,18%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,10/07/2012,21Z,20.4,75%,1005.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/07/2012,18Z,23.3,60%,1004.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,10/07/2012,15Z,27.0,50%,1000.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
KHOY,10/07/2012,12Z,28.6,43%,1002.4 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOY,10/07/2012,09Z,27.4,41%,1004.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHOY,10/07/2012,06Z,23.4,51%,1004.6 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHOY,10/07/2012,03Z,19.0,64%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
KHOY,10/07/2012,00Z,17.4,64%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2012,21Z,32.0,85%,995.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2012,18Z,32.6,69%,996.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2012,15Z,34.6,64%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,10/07/2012,12Z,36.2,69%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2012,09Z,36.0,71%,997.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2012,06Z,34.8,74%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2012,03Z,30.6,92%,996.5 Hpa,calm.,,4/8,-,-,CI,-,-,29.6,"Scattered clouds, mist"
KISH ISLAND,10/07/2012,00Z,30.4,95%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/07/2012,18Z,30.2,81%,998.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,10/07/2012,15Z,30.4,77%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
KONARAK,10/07/2012,12Z,33.6,62%,996.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/07/2012,09Z,34.6,56%,997.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/07/2012,06Z,32.0,64%,999.7 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,10/07/2012,21Z,18.8,58%,1004.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,10/07/2012,18Z,21.2,50%,1004.2 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
MAKKO,10/07/2012,15Z,22.4,62%,1043.8 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,-,-,26.2,-,Cloudy
MAKKO,10/07/2012,12Z,24.4,46%,1003.0 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,10/07/2012,09Z,23.8,44%,1002.9 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,10/07/2012,06Z,20.6,54%,1003.2 Hpa,calm.,,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,10/07/2012,03Z,16.2,73%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MAKKO,10/07/2012,00Z,17.6,63%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/07/2012,21Z,22.0,35%,1000.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/07/2012,18Z,24.0,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/07/2012,15Z,31.2,23%,999.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,32.6,-,"Few clouds, dust"
MARAGHEH,10/07/2012,12Z,31.6,22%,999.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,10/07/2012,09Z,29.8,25%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/07/2012,06Z,26.4,32%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/07/2012,03Z,19.4,42%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
MARAGHEH,10/07/2012,00Z,21.0,35%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,10/07/2012,21Z,25.8,66%,1007.9 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2012,18Z,26.6,65%,1007.4 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2012,15Z,30.4,46%,1005.6 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,33.4,-,Scattered clouds
MARAVEH-TAPPEH,10/07/2012,12Z,32.8,40%,1004.8 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/07/2012,09Z,29.4,47%,1006.3 Hpa,310º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2012,06Z,26.4,57%,1007.2 Hpa,200º (S ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2012,03Z,23.6,75%,1007.0 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,23.4,"Cloudy, haze"
MARAVEH-TAPPEH,10/07/2012,00Z,23.6,76%,1005.6 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/07/2012,21Z,26.8,28%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2012,18Z,30.0,20%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2012,15Z,35.4,12%,999.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,40.1,-,Clear
MASHHAD,10/07/2012,12Z,39.5,7%,999.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2012,09Z,39.4,8%,1000.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2012,06Z,34.6,14%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2012,03Z,28.8,27%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.5,"Clear, haze"
MASHHAD,10/07/2012,00Z,23.8,31%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2012,21Z,34.4,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2012,18Z,36.6,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2012,15Z,41.6,7%,995.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,10/07/2012,12Z,43.0,8%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2012,09Z,42.0,9%,996.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2012,06Z,38.0,13%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2012,03Z,30.2,20%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, dust"
MASJED-SOLEYMAN,10/07/2012,00Z,21.2,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,10/07/2012,21Z,24.8,51%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2012,18Z,28.0,41%,1000.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,10/07/2012,15Z,33.0,24%,998.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,35.0,-,"Few clouds, dust"
MEYANEH,10/07/2012,12Z,34.0,19%,999.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/07/2012,09Z,30.0,33%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2012,06Z,25.0,49%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2012,03Z,20.4,62%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,10/07/2012,00Z,20.8,63%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2012,21Z,24.4,30%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2012,18Z,27.8,25%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2012,15Z,31.4,20%,999.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.8,-,"Clear, dust"
MOHABAD,10/07/2012,12Z,32.6,20%,998.9 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,10/07/2012,09Z,30.2,25%,999.3 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,10/07/2012,06Z,27.4,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/07/2012,03Z,22.2,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
MOHABAD,10/07/2012,00Z,21.0,38%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/07/2012,21Z,33.2,10%,993.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2012,18Z,34.6,10%,993.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2012,15Z,38.4,8%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.4,-,Clear
NEHBANDAN,10/07/2012,12Z,42.0,5%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2012,09Z,41.2,5%,992.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2012,06Z,37.4,8%,995.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2012,03Z,30.6,15%,994.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.0,Clear
NEHBANDAN,10/07/2012,00Z,29.4,15%,992.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
