Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,28/01/2007,15Z,2.0,41%,1017.6 Hpa,200º (S ),21.6,7/8,-,-,CC,-,8.8,-,Cloudy
SAGHEZ,28/01/2007,12Z,6.4,37%,1016.9 Hpa,200º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/01/2007,09Z,8.0,,1019.9 Hpa,200º (S ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,28/01/2007,06Z,-4.0,66%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/01/2007,03Z,-6.6,79%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-6.8,Scattered clouds
SAGHEZ,28/01/2007,00Z,-4.4,82%,1024.5 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/01/2007,21Z,8.2,32%,1010.5 Hpa,180º (S ),39.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/01/2007,18Z,7.4,37%,1015.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2007,15Z,7.2,40%,1016.8 Hpa,190º (S ),21.6,2/8,-,1/8 AC,CI,-,12.5,-,Few clouds
SANANDAJ,28/01/2007,12Z,12.5,26%,1016.1 Hpa,190º (S ),32.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,28/01/2007,09Z,4.8,55%,1022.9 Hpa,080º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/01/2007,06Z,-4.5,82%,1027.9 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
SANANDAJ,28/01/2007,03Z,-5.6,98%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SANANDAJ,28/01/2007,00Z,-4.8,88%,1025.8 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/01/2007,21Z,2.4,33%,1007.5 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/01/2007,18Z,5.6,26%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/01/2007,15Z,4.8,31%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,28/01/2007,12Z,6.4,26%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,28/01/2007,09Z,7.0,28%,-,260º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/01/2007,06Z,-5.0,76%,1024.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2007,03Z,-11.4,89%,1027.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-11.4,Clear
SARAB,28/01/2007,00Z,2.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/01/2007,21Z,12.2,33%,1012.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2007,18Z,15.8,25%,1013.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/01/2007,15Z,18.2,19%,1012.7 Hpa,200º (S ),25.2,3/8,-,-,CI,-,24.2,-,"Scattered clouds, dust"
SARAKHS,28/01/2007,12Z,23.4,11%,1011.5 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,28/01/2007,09Z,23.0,9%,1012.8 Hpa,210º (SW),54.0,,-,-,-,-,-,-,dust storm
SARAKHS,28/01/2007,06Z,18.8,17%,1014.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/01/2007,03Z,13.2,26%,1012.7 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,11.0,"Clear, dust"
SARAKHS,28/01/2007,00Z,9.6,59%,1012.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/01/2007,21Z,9.0,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2007,18Z,13.0,49%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,28/01/2007,15Z,15.0,35%,1020.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,18.0,-,Scattered clouds
SARAVAN,28/01/2007,12Z,17.4,24%,1019.7 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/01/2007,09Z,16.2,29%,1020.8 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/01/2007,06Z,12.2,46%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2007,03Z,4.0,75%,1024.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,4.0,Clear
SARAVAN,28/01/2007,00Z,4.8,73%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2007,21Z,4.6,52%,1015.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/01/2007,18Z,4.4,52%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/01/2007,15Z,5.8,50%,1018.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,12.0,-,Scattered clouds
SEMNAN,28/01/2007,12Z,11.6,35%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/01/2007,09Z,9.6,38%,1020.3 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/01/2007,06Z,7.4,45%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/01/2007,03Z,-0.2,81%,1022.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-0.4,Scattered clouds
SEMNAN,28/01/2007,00Z,0.2,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2007,21Z,-14.0,79%,1033.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/01/2007,18Z,-12.0,89%,1040.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/01/2007,15Z,-10.2,84%,1041.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-1.2,-,Few clouds
SHAHRE-KORD,28/01/2007,12Z,-2.4,52%,1037.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2007,09Z,-10.2,90%,1044.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,28/01/2007,06Z,-23.0,94%,1054.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SHAHRE-KORD,28/01/2007,03Z,-27.2,97%,1048.3 Hpa,calm.,,0/8,-,-,-,-,-,-27.4,"Clear, rime"
SHAHRE-KORD,28/01/2007,00Z,-25.4,95%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SHAHRUD,28/01/2007,21Z,4.0,58%,1015.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/01/2007,18Z,6.0,45%,1016.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/01/2007,15Z,7.0,35%,1017.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,9.6,-,Scattered clouds
SHAHRUD,28/01/2007,12Z,,0%,1017.4 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,28/01/2007,09Z,8.0,33%,1019.8 Hpa,210º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/01/2007,06Z,5.6,47%,1021.3 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/01/2007,03Z,1.4,70%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,0.8,Cloudy
SHAHRUD,28/01/2007,00Z,1.8,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2007,21Z,3.2,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2007,18Z,3.8,63%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2007,15Z,11.0,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,28/01/2007,12Z,14.6,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2007,09Z,11.8,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2007,06Z,6.4,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2007,03Z,-1.4,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,28/01/2007,00Z,2.4,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2007,15Z,21.0,68%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2007,12Z,22.4,271%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2007,09Z,22.2,56%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2007,06Z,21.0,495%,1021.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2007,03Z,18.4,73%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,28/01/2007,21Z,5.6,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2007,18Z,4.2,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2007,15Z,10.6,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,28/01/2007,12Z,14.4,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2007,09Z,12.4,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2007,06Z,5.8,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2007,03Z,-4.6,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,28/01/2007,00Z,-2.8,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2007,21Z,10.0,34%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2007,18Z,10.6,35%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/01/2007,15Z,13.0,38%,1017.5 Hpa,340º (N ),7.2,5/8,-,1/8 AC,CI,-,18.2,-,Cloudy
TABAS,28/01/2007,12Z,18.2,24%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/01/2007,09Z,13.2,37%,1021.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/01/2007,06Z,8.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2007,03Z,5.0,52%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2007,21Z,6.4,27%,1007.3 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,28/01/2007,18Z,5.4,39%,1011.2 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,28/01/2007,15Z,3.2,50%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,7.6,-,Cloudy
TABRIZ,28/01/2007,12Z,6.2,41%,1015.4 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/01/2007,09Z,4.8,43%,1019.7 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/01/2007,06Z,-2.8,61%,1024.0 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/01/2007,03Z,-5.8,69%,-,080º (E ),18.0,1/8,-,-,CI,-,-,-6.6,"Few clouds, haze"
TABRIZ,28/01/2007,00Z,-5.8,79%,1023.4 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/01/2007,21Z,7.8,42%,1012.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/01/2007,18Z,8.0,37%,1015.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2007,15Z,10.0,33%,1015.3 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,14.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2007,12Z,13.6,25%,1014.6 Hpa,calm.,,5/8,-,2/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2007,09Z,12.4,26%,1017.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/01/2007,06Z,7.2,38%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2007,03Z,4.2,52%,-,calm.,,0/8,-,-,-,-,-,3.8,"Clear, haze"
TEHRAN-MEHRABAD,28/01/2007,00Z,5.0,50%,-,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2007,21Z,1.0,76%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2007,18Z,2.4,71%,1020.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2007,15Z,5.2,49%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
TORBAT-HEYDARIEH,28/01/2007,12Z,12.2,24%,1018.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2007,09Z,10.6,38%,1020.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2007,06Z,6.4,54%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2007,03Z,-1.8,86%,1023.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-2.0,Few clouds
TORBAT-HEYDARIEH,28/01/2007,00Z,-1.0,83%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2007,21Z,0.6,70%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/01/2007,18Z,2.2,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2007,15Z,5.4,48%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.4,-,Clear
YASOGE,28/01/2007,12Z,10.4,27%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2007,09Z,6.0,37%,1027.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2007,06Z,-0.4,64%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2007,03Z,-6.6,79%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
YASOGE,28/01/2007,00Z,-3.6,84%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2007,21Z,4.7,38%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2007,18Z,8.6,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2007,15Z,12.2,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
YAZD,28/01/2007,12Z,18.0,7%,1016.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/01/2007,09Z,15.7,22%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2007,06Z,7.0,40%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
YAZD,28/01/2007,03Z,0.6,63%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
YAZD,28/01/2007,00Z,2.0,62%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2007,21Z,6.2,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2007,18Z,10.2,65%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2007,15Z,14.4,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ZABOL,28/01/2007,12Z,19.6,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2007,09Z,18.0,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2007,06Z,10.0,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2007,03Z,2.4,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
ZABOL,28/01/2007,00Z,4.2,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2007,21Z,3.5,78%,1019.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2007,18Z,6.1,68%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2007,15Z,11.0,50%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,16.8,-,Clear
ZAHEDAN,28/01/2007,12Z,16.3,24%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2007,09Z,14.7,29%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2007,06Z,10.7,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2007,03Z,-1.2,90%,1024.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-1.4,Clear
ZAHEDAN,28/01/2007,00Z,-0.2,86%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2007,21Z,-1.0,80%,1012.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/01/2007,18Z,1.4,61%,1015.2 Hpa,100º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,28/01/2007,15Z,3.4,43%,1017.1 Hpa,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/01/2007,12Z,6.2,23%,1016.4 Hpa,150º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/01/2007,09Z,6.2,30%,1019.2 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,28/01/2007,06Z,0.6,37%,1023.5 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,28/01/2007,03Z,-5.0,64%,1026.5 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-7.0,-,Scattered clouds
ZANJAN,28/01/2007,00Z,-2.4,59%,1022.6 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
