Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/08/2015,09Z,30.8,62%,1011.8 Hpa,320º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/08/2015,06Z,29.4,67%,1012.2 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/08/2015,03Z,27.2,71%,1011.1 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,-,-,26.0,Cloudy
NOSHAHR,07/08/2015,00Z,26.2,69%,1009.9 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/08/2015,21Z,34.5,51%,1000.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2015,18Z,43.3,3%,1001.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/08/2015,15Z,45.2,9%,999.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,49.6,-,Few clouds
OMIDYEH-AGHAJARI,07/08/2015,12Z,48.1,6%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2015,09Z,48.0,0%,999.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2015,06Z,41.7,12%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2015,03Z,32.1,17%,999.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,32.1,"Clear, dust"
OMIDYEH-AGHAJARI,07/08/2015,00Z,35.3,10%,999.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2015,21Z,18.9,59%,1005.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2015,18Z,21.6,51%,1005.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2015,15Z,30.2,25%,1003.4 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
ORUMIEH,07/08/2015,12Z,32.0,26%,1002.8 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/08/2015,09Z,30.0,28%,1003.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2015,06Z,25.6,36%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2015,03Z,19.6,50%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,07/08/2015,00Z,19.0,44%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2015,21Z,23.6,62%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2015,18Z,25.8,56%,1015.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2015,15Z,29.4,43%,1012.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,07/08/2015,12Z,32.6,38%,1011.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2015,09Z,32.2,42%,1012.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2015,06Z,29.0,49%,1013.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2015,03Z,23.8,49%,1013.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,23.0,Clear
PARS ABAD MOGHAN,07/08/2015,00Z,22.6,66%,1011.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2015,21Z,28.2,63%,1015.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/08/2015,18Z,28.2,69%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/08/2015,15Z,29.6,66%,1012.1 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,33.4,-,Cloudy
RAMSAR,07/08/2015,12Z,30.8,62%,1011.9 Hpa,340º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,07/08/2015,09Z,32.4,47%,1011.3 Hpa,330º (NW),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,07/08/2015,06Z,30.8,54%,1011.8 Hpa,310º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,07/08/2015,03Z,26.8,72%,1011.1 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,26.0,Cloudy
RAMSAR,07/08/2015,00Z,26.2,87%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/08/2015,21Z,25.0,83%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,07/08/2015,18Z,25.4,77%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2015,15Z,29.2,62%,1013.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
RASHT,07/08/2015,12Z,31.6,59%,1013.4 Hpa,340º (N ),7.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
RASHT,07/08/2015,09Z,31.4,58%,1013.5 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,07/08/2015,06Z,30.0,59%,1013.6 Hpa,320º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,07/08/2015,03Z,25.6,74%,1012.7 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,-,-,-,24.6,Cloudy
RASHT,07/08/2015,00Z,25.2,79%,1011.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/08/2015,21Z,28.5,19%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2015,18Z,31.4,1240%,1007.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2015,15Z,34.8,13%,1005.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,39.3,-,Few clouds
SABZEVAR,07/08/2015,12Z,38.5,9%,1003.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2015,09Z,37.2,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2015,06Z,34.2,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2015,03Z,25.9,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,07/08/2015,00Z,25.6,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2015,21Z,33.4,36%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2015,18Z,38.4,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2015,15Z,44.4,18%,998.1 Hpa,calm.,,1/8,-,-,CI,-,47.0,-,Few clouds
SAFI-ABAD DEZFUL,07/08/2015,12Z,46.0,13%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2015,09Z,45.4,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2015,06Z,38.4,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2015,03Z,31.4,37%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,31.4,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2015,00Z,32.6,35%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2015,21Z,19.8,35%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2015,18Z,27.4,22%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2015,15Z,34.3,15%,1002.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
SAGHEZ,07/08/2015,12Z,34.7,13%,1002.2 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/08/2015,09Z,34.8,14%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/08/2015,06Z,28.8,22%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2015,03Z,15.3,42%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.3,Few clouds
SAGHEZ,07/08/2015,00Z,17.0,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2015,21Z,26.0,20%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2015,18Z,30.0,13%,1002.5 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
SANANDAJ,07/08/2015,15Z,36.0,9%,1002.1 Hpa,350º (N ),21.6,4/8,3/8 CU,AC,CI,-,39.0,-,"Scattered clouds, rain showers"
SANANDAJ,07/08/2015,12Z,37.9,6%,1000.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2015,09Z,38.3,8%,1000.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2015,06Z,28.3,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2015,03Z,16.2,34%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SANANDAJ,07/08/2015,00Z,18.8,30%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/08/2015,21Z,15.4,70%,1010.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/08/2015,18Z,17.0,61%,1013.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,07/08/2015,15Z,21.8,41%,1008.6 Hpa,110º (E ),25.2,3/8,2/8 CB,AC,-,-,28.0,-,Scattered clouds
SARAB,07/08/2015,12Z,27.4,29%,1006.9 Hpa,110º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,07/08/2015,09Z,25.4,29%,1007.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2015,06Z,21.6,29%,1009.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/08/2015,03Z,15.4,44%,1009.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
SARAB,07/08/2015,00Z,15.0,49%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2015,21Z,25.6,29%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2015,18Z,29.5,25%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/08/2015,15Z,35.5,19%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.6,-,"Clear, dust"
SARAKHS,07/08/2015,12Z,39.3,16%,1008.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/08/2015,09Z,38.8,18%,1005.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/08/2015,06Z,36.6,20%,1007.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/08/2015,03Z,26.8,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,07/08/2015,00Z,26.6,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2015,21Z,30.5,9%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2015,18Z,33.7,7%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2015,15Z,36.2,6%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.2,-,Clear
SARAVAN,07/08/2015,12Z,39.6,5%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2015,09Z,38.4,8%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2015,06Z,35.6,11%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2015,03Z,29.5,17%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,27.0,Clear
SARAVAN,07/08/2015,00Z,30.1,14%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2015,21Z,29.2,19%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/08/2015,18Z,32.6,14%,1004.8 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/08/2015,15Z,35.0,12%,1003.2 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,CI,-,38.6,-,Cloudy
SEMNAN,07/08/2015,12Z,36.8,10%,1003.1 Hpa,090º (E ),39.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,07/08/2015,09Z,36.0,12%,1003.6 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,07/08/2015,06Z,34.2,16%,1003.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2015,03Z,28.0,22%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,07/08/2015,00Z,26.6,23%,1002.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2015,21Z,15.0,33%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2015,18Z,21.4,23%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2015,15Z,27.2,15%,1005.3 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
SHAHRE-KORD,07/08/2015,12Z,32.6,9%,1003.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2015,09Z,31.4,10%,1004.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2015,06Z,26.8,15%,1004.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2015,03Z,11.0,45%,1006.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,8.9,Clear
SHAHRE-KORD,07/08/2015,00Z,11.1,44%,1003.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2015,21Z,23.6,63%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2015,18Z,26.0,55%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2015,15Z,30.0,32%,1006.8 Hpa,020º (N),10.8,5/8,2/8 CB,-,CI,-,34.2,-,Cloudy
SHAHRUD,07/08/2015,12Z,33.4,24%,1005.2 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,07/08/2015,09Z,32.6,27%,1005.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2015,06Z,28.0,44%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,07/08/2015,03Z,22.4,42%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,07/08/2015,00Z,22.8,49%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2015,21Z,27.2,17%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2015,18Z,27.2,14%,1000.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/08/2015,15Z,33.8,6%,1000.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
SHIRAZ,07/08/2015,12Z,36.0,4%,999.3 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/08/2015,09Z,36.8,4%,999.0 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/08/2015,06Z,32.4,7%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2015,03Z,21.6,26%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
SHIRAZ,07/08/2015,00Z,22.0,23%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2015,15Z,37.0,43%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.2,-,Clear
SIRI ISLAND,07/08/2015,12Z,38.2,63%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2015,09Z,36.6,57%,1000.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2015,06Z,35.0,75%,1000.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2015,03Z,33.0,76%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.6,Clear
SIRJAN,07/08/2015,21Z,26.7,13%,999.2 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,07/08/2015,18Z,26.0,12%,1000.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/08/2015,15Z,32.7,9%,998.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
SIRJAN,07/08/2015,12Z,35.4,7%,997.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/08/2015,09Z,34.1,11%,997.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/08/2015,06Z,31.2,15%,999.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,07/08/2015,03Z,23.0,20%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SIRJAN,07/08/2015,00Z,23.0,19%,997.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/08/2015,21Z,34.8,13%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2015,18Z,36.2,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2015,15Z,39.5,8%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
TABAS,07/08/2015,12Z,41.2,6%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2015,09Z,41.0,8%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/08/2015,06Z,36.1,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2015,03Z,31.8,13%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.0,Clear
TABAS,07/08/2015,00Z,31.9,12%,1000.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2015,21Z,23.2,41%,1007.1 Hpa,080º (E ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/08/2015,18Z,25.0,40%,1007.9 Hpa,060º (NE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/08/2015,15Z,29.6,24%,1006.0 Hpa,360º (N ),25.2,7/8,6/8 CB,AC,-,-,34.8,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/08/2015,12Z,34.2,17%,1002.7 Hpa,110º (E ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/08/2015,09Z,31.8,19%,1004.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2015,06Z,25.4,30%,1006.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2015,03Z,21.2,38%,1004.3 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
TABRIZ,07/08/2015,00Z,23.2,36%,1002.0 Hpa,070º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2015,21Z,31.6,15%,1003.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2015,18Z,33.1,14%,1003.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2015,15Z,36.2,9%,1001.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,07/08/2015,12Z,37.0,9%,1001.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2015,09Z,34.8,11%,1002.6 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2015,06Z,32.8,13%,1003.7 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2015,03Z,28.3,21%,1002.7 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,25.5,Cloudy
TEHRAN-MEHRABAD,07/08/2015,00Z,27.6,24%,1001.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/08/2015,21Z,21.4,29%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2015,18Z,24.1,26%,1006.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2015,15Z,29.6,19%,1004.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,07/08/2015,12Z,32.4,17%,1004.2 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/08/2015,09Z,32.5,16%,1003.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/08/2015,06Z,30.5,17%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2015,03Z,25.6,22%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,07/08/2015,00Z,21.0,26%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2015,21Z,20.8,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2015,18Z,24.4,21%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2015,15Z,31.8,9%,1002.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,35.6,-,Cloudy
YASOGE,07/08/2015,12Z,34.8,6%,1000.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/08/2015,09Z,32.6,7%,1001.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/08/2015,06Z,25.8,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2015,03Z,17.6,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,07/08/2015,00Z,17.2,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2015,21Z,30.4,10%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2015,18Z,31.2,8%,1003.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2015,15Z,37.0,6%,1002.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
YAZD,07/08/2015,12Z,38.6,5%,1001.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/08/2015,09Z,36.8,6%,1002.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/08/2015,06Z,32.9,8%,1004.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/08/2015,03Z,25.1,15%,1003.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.3,Clear
YAZD,07/08/2015,00Z,25.1,13%,1001.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2015,21Z,33.8,20%,997.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2015,18Z,36.1,13%,997.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2015,15Z,39.7,10%,996.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,44.0,-,Clear
