Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/11/2019,12Z,16.8,34%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2019,09Z,16.0,36%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2019,06Z,11.8,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2019,03Z,2.4,73%,1024.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,08/11/2019,00Z,3.0,72%,1020.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2019,21Z,9.9,83%,1023.6 Hpa,260º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2019,18Z,9.5,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2019,15Z,13.4,71%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,20.3,-,Clear
PARS ABAD MOGHAN,08/11/2019,12Z,19.8,46%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2019,09Z,18.6,49%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2019,06Z,11.2,66%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2019,03Z,5.3,83%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.0,Clear
PARS ABAD MOGHAN,08/11/2019,00Z,5.8,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2019,21Z,12.2,92%,1022.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2019,18Z,14.2,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2019,15Z,15.7,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
RAMSAR,08/11/2019,12Z,19.2,71%,1021.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/11/2019,09Z,19.8,68%,1022.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/11/2019,06Z,19.4,63%,1022.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2019,03Z,11.6,89%,1022.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.6,Clear
RAMSAR,08/11/2019,00Z,12.4,90%,1021.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2019,21Z,9.4,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/11/2019,18Z,12.2,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/11/2019,15Z,15.4,86%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.2,-,"Clear, mist"
RASHT,08/11/2019,12Z,20.6,53%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2019,09Z,19.8,63%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2019,06Z,15.0,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/11/2019,03Z,8.4,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
RASHT,08/11/2019,00Z,9.6,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/11/2019,21Z,11.6,21%,1020.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2019,18Z,12.0,27%,1022.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2019,15Z,15.3,21%,1021.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,20.5,-,Clear
SABZEVAR,08/11/2019,12Z,20.2,12%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2019,09Z,19.1,14%,1020.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2019,06Z,12.6,25%,1022.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2019,03Z,6.8,32%,1022.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,6.6,Clear
SABZEVAR,08/11/2019,00Z,9.1,26%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2019,21Z,16.0,70%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2019,18Z,16.9,69%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2019,15Z,21.7,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SAFI-ABAD DEZFUL,08/11/2019,12Z,30.1,24%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2019,09Z,28.3,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2019,06Z,20.8,52%,1016.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2019,03Z,13.0,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAFI-ABAD DEZFUL,08/11/2019,00Z,14.0,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2019,21Z,-0.7,70%,1025.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2019,18Z,4.2,56%,1025.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2019,15Z,13.0,33%,1024.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,17.2,-,Clear
SAGHEZ,08/11/2019,12Z,16.7,25%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2019,09Z,14.2,38%,1023.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2019,06Z,6.1,59%,1027.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2019,03Z,-3.6,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,08/11/2019,00Z,-2.2,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2019,21Z,3.8,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2019,18Z,8.0,39%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2019,15Z,11.8,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SANANDAJ,08/11/2019,12Z,18.0,15%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2019,09Z,16.8,22%,1020.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2019,06Z,9.0,56%,1022.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2019,03Z,1.9,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SANANDAJ,08/11/2019,00Z,3.9,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2019,21Z,-2.2,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2019,18Z,1.2,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2019,15Z,7.8,43%,1027.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SARAB,08/11/2019,12Z,14.8,19%,1024.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2019,09Z,13.4,26%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2019,06Z,5.2,55%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2019,03Z,-4.4,89%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SARAB,08/11/2019,00Z,-3.2,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2019,21Z,5.3,58%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2019,18Z,7.6,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2019,15Z,13.3,39%,1027.8 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
SARAKHS,08/11/2019,12Z,19.3,25%,1026.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2019,09Z,18.7,27%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2019,06Z,13.0,42%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2019,03Z,1.9,49%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
SARAKHS,08/11/2019,00Z,2.4,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2019,21Z,9.7,19%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2019,18Z,13.3,13%,1020.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2019,15Z,16.7,10%,1021.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.4,-,Clear
SARAVAN,08/11/2019,12Z,21.7,7%,1019.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2019,09Z,21.2,7%,1019.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2019,06Z,17.7,11%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2019,03Z,7.3,19%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
SARAVAN,08/11/2019,00Z,6.9,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2019,21Z,11.6,27%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2019,18Z,12.4,23%,1020.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2019,15Z,14.4,15%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.8,-,Clear
SEMNAN,08/11/2019,12Z,19.2,13%,1019.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/11/2019,09Z,18.6,24%,1019.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/11/2019,06Z,18.0,31%,1020.0 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/11/2019,03Z,9.8,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SEMNAN,08/11/2019,00Z,8.8,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2019,21Z,4.4,74%,1019.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2019,18Z,5.3,60%,1021.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,08/11/2019,15Z,9.3,57%,1023.1 Hpa,290º (W ),3.6,6/8,6/8 CB,-,-,-,16.2,-,"Cloudy, rain showers"
SHAHRE-KORD,08/11/2019,12Z,14.1,28%,1018.8 Hpa,340º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2019,09Z,16.1,22%,1017.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2019,06Z,9.3,33%,1020.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2019,03Z,-1.3,54%,1022.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-3.3,Clear
SHAHRE-KORD,08/11/2019,00Z,-0.8,61%,1017.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2019,21Z,6.0,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2019,18Z,8.2,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2019,15Z,11.8,36%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.4,-,Clear
SHAHRUD,08/11/2019,12Z,16.0,17%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2019,09Z,15.4,20%,1021.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2019,06Z,11.8,30%,1023.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2019,03Z,5.0,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,08/11/2019,00Z,5.8,50%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2019,21Z,6.4,86%,1018.7 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/11/2019,18Z,11.4,75%,1016.8 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SHIRAZ,08/11/2019,15Z,14.0,63%,1016.7 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
SHIRAZ,08/11/2019,12Z,16.0,53%,1015.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SHIRAZ,08/11/2019,09Z,14.6,64%,1016.3 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,08/11/2019,06Z,16.6,36%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/11/2019,03Z,12.2,41%,1014.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,11.0,Cloudy
SHIRAZ,08/11/2019,00Z,14.0,41%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/11/2019,15Z,28.2,58%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,32.0,-,"Scattered clouds, haze"
SIRI ISLAND,08/11/2019,12Z,30.8,95%,1013.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/11/2019,09Z,31.2,52%,1014.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/11/2019,06Z,30.8,95%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/11/2019,03Z,25.4,76%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
SIRJAN,08/11/2019,21Z,13.5,38%,1012.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/11/2019,18Z,14.3,48%,1012.9 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,08/11/2019,15Z,16.6,33%,1013.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,21.1,-,Scattered clouds
SIRJAN,08/11/2019,12Z,19.5,22%,1010.5 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/11/2019,09Z,20.2,26%,1010.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/11/2019,06Z,16.8,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2019,03Z,9.5,35%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.3,Few clouds
SIRJAN,08/11/2019,00Z,11.6,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2019,21Z,12.4,13%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/11/2019,18Z,15.1,10%,1018.8 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/11/2019,15Z,18.6,8%,1019.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,24.2,-,Few clouds
TABAS,08/11/2019,12Z,23.0,6%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2019,09Z,22.1,8%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2019,06Z,17.6,10%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2019,03Z,9.4,15%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
TABAS,08/11/2019,00Z,9.5,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2019,21Z,6.2,53%,1024.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2019,18Z,8.8,46%,1024.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2019,15Z,11.0,39%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,17.6,-,Clear
TABRIZ,08/11/2019,12Z,17.6,25%,1022.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2019,09Z,16.0,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2019,06Z,10.4,39%,1025.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2019,03Z,4.8,51%,1025.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,3.6,Clear
TABRIZ,08/11/2019,00Z,4.9,49%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2019,21Z,10.7,47%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2019,18Z,11.3,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2019,15Z,14.0,33%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
TEHRAN-MEHRABAD,08/11/2019,12Z,16.7,26%,1019.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2019,09Z,16.8,31%,1019.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2019,06Z,15.0,35%,1021.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2019,03Z,9.3,59%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.8,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2019,00Z,11.0,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2019,21Z,7.5,33%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2019,18Z,7.5,36%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2019,15Z,11.0,29%,1024.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,17.7,-,Clear
TORBAT-HEYDARIEH,08/11/2019,12Z,17.0,19%,1020.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2019,09Z,16.6,18%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2019,06Z,12.8,24%,1022.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2019,03Z,0.5,42%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.0,Clear
TORBAT-HEYDARIEH,08/11/2019,00Z,0.8,41%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2019,21Z,6.6,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2019,18Z,7.6,97%,1018.5 Hpa,calm.,,2/8,1/8 SC,AC,-,0.8(6h),-,-,Few clouds
YASOGE,08/11/2019,15Z,9.2,87%,1019.8 Hpa,310º (NW),10.8,8/8,1/8 CB,AC,,-,17.0,-,Overcast
YASOGE,08/11/2019,12Z,13.0,47%,1015.8 Hpa,270º (W ),57.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/11/2019,09Z,15.8,40%,1016.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/11/2019,06Z,13.2,57%,1016.5 Hpa,110º (E ),7.2,6/8,1/8 CB,AC,-,0.2(24h),-,-,Cloudy
YASOGE,08/11/2019,03Z,6.8,88%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
YASOGE,08/11/2019,00Z,8.6,75%,1013.8 Hpa,calm.,,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
YAZD,08/11/2019,21Z,12.2,22%,1020.5 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,08/11/2019,18Z,14.0,21%,1020.6 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,08/11/2019,15Z,15.7,26%,1020.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,19.5,-,Cloudy
YAZD,08/11/2019,12Z,19.5,23%,1018.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/11/2019,09Z,17.4,24%,1019.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/11/2019,06Z,13.6,31%,1021.9 Hpa,310º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,08/11/2019,03Z,8.5,40%,1020.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
YAZD,08/11/2019,00Z,9.9,36%,1017.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2019,21Z,8.0,33%,1022.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2019,18Z,10.0,28%,1022.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2019,15Z,12.9,26%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.8,-,Clear
ZABOL,08/11/2019,12Z,22.7,12%,1019.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2019,09Z,21.6,14%,1019.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2019,06Z,17.2,18%,1021.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2019,03Z,7.4,31%,1022.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,6.7,Clear
ZABOL,08/11/2019,00Z,8.0,28%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2019,21Z,4.1,24%,1020.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2019,18Z,8.9,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2019,15Z,13.9,15%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,20.8,-,Clear
ZAHEDAN,08/11/2019,12Z,18.4,12%,1019.1 Hpa,020º (N),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,08/11/2019,09Z,19.1,8%,1018.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/11/2019,06Z,15.0,11%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/11/2019,03Z,2.3,22%,1021.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,0.1,Few clouds
ZAHEDAN,08/11/2019,00Z,1.3,24%,1019.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2019,21Z,0.4,72%,1024.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2019,18Z,3.2,62%,1024.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2019,15Z,10.1,37%,1025.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
ZANJAN,08/11/2019,12Z,15.6,28%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2019,09Z,13.6,33%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2019,06Z,8.9,54%,1025.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2019,03Z,-1.5,94%,1025.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-1.5,Clear
ZANJAN,08/11/2019,00Z,0.6,89%,1022.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
