Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/03/2019,06Z,16.2,25%,1016.1 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/03/2019,03Z,9.7,40%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
NEHBANDAN,23/03/2019,00Z,9.5,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2019,21Z,9.4,83%,1011.6 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/03/2019,18Z,11.0,80%,1013.6 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2019,15Z,12.2,76%,1014.6 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,-,14.4,-,Cloudy
NOSHAHR,23/03/2019,12Z,13.4,77%,1015.8 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2019,09Z,13.8,77%,1018.4 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/03/2019,06Z,12.4,71%,1020.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/03/2019,03Z,7.6,85%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.6,Cloudy
NOSHAHR,23/03/2019,00Z,7.2,85%,1019.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2019,21Z,19.6,49%,1012.4 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2019,18Z,22.6,35%,1012.1 Hpa,320º (NW),5.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2019,15Z,25.6,26%,1011.2 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,29.9,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2019,12Z,29.0,18%,1012.0 Hpa,330º (NW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2019,09Z,29.4,13%,1014.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/03/2019,06Z,25.6,22%,1015.7 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2019,03Z,13.2,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,23/03/2019,00Z,13.8,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2019,21Z,4.4,61%,1009.3 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/03/2019,18Z,5.8,58%,1010.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2019,15Z,11.2,31%,1011.4 Hpa,280º (W ),10.8,4/8,3/8 CB,-,CI,-,14.4,-,Scattered clouds
ORUMIEH,23/03/2019,12Z,13.4,25%,1011.3 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2019,09Z,12.6,38%,1013.1 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2019,06Z,8.8,42%,1015.2 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2019,03Z,0.2,64%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-0.6,Clear
ORUMIEH,23/03/2019,00Z,-0.2,70%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2019,21Z,10.8,87%,1012.6 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/03/2019,18Z,11.8,87%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/03/2019,15Z,12.2,85%,1013.6 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,14.0,-,Cloudy
RAMSAR,23/03/2019,12Z,13.0,81%,1014.9 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/03/2019,09Z,13.4,81%,1017.5 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/03/2019,06Z,13.2,83%,1019.5 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,23/03/2019,03Z,8.6,91%,1019.7 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,-,-,7.0,Cloudy
RAMSAR,23/03/2019,00Z,9.0,91%,1019.1 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,23/03/2019,21Z,10.2,97%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/03/2019,18Z,10.0,94%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2019,15Z,12.4,78%,1014.0 Hpa,030º (NE),14.4,6/8,-,3/8 AC,CI,-,16.4,-,"Cloudy, haze"
RASHT,23/03/2019,12Z,15.8,58%,1014.0 Hpa,030º (NE),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/03/2019,09Z,16.0,57%,1017.1 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,23/03/2019,06Z,12.6,76%,1020.3 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,23/03/2019,03Z,8.4,97%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.4,"Cloudy, mist"
RASHT,23/03/2019,00Z,8.8,97%,1020.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/03/2019,21Z,9.5,55%,1015.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2019,18Z,10.5,57%,1017.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/03/2019,15Z,12.6,42%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
SABZEVAR,23/03/2019,12Z,15.3,32%,1016.9 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/03/2019,09Z,13.8,41%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/03/2019,06Z,9.0,64%,1021.3 Hpa,100º (E ),18.0,0/8,-,-,-,3.4(24h),-,-,Clear
SABZEVAR,23/03/2019,03Z,4.2,86%,1021.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,2.9,Clear
SABZEVAR,23/03/2019,00Z,4.2,88%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2019,21Z,16.4,73%,1012.2 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2019,18Z,17.0,77%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2019,15Z,22.5,38%,1011.8 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,26.3,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2019,12Z,25.8,35%,1012.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2019,09Z,24.7,36%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2019,06Z,18.3,66%,1016.2 Hpa,210º (SW),1.9,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2019,03Z,9.8,82%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,9.8,Clear
SAFI-ABAD DEZFUL,23/03/2019,00Z,11.2,79%,1015.7 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2019,21Z,1.3,68%,1013.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/03/2019,18Z,5.1,69%,1014.3 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2019,15Z,9.0,37%,1015.5 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,CI,-,12.9,-,Scattered clouds
SAGHEZ,23/03/2019,12Z,11.0,43%,1014.6 Hpa,270º (W ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,23/03/2019,09Z,11.3,45%,1015.3 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/03/2019,06Z,7.0,69%,1017.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/03/2019,03Z,-3.1,92%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.3,Few clouds
SAGHEZ,23/03/2019,00Z,-2.1,88%,1018.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/03/2019,21Z,7.4,58%,1011.4 Hpa,330º (NW),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/03/2019,18Z,9.7,43%,1012.9 Hpa,040º (NE),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,23/03/2019,15Z,11.2,37%,1014.0 Hpa,260º (W ),3.6,7/8,7/8 CB,AC,-,-,15.3,-,Cloudy
SANANDAJ,23/03/2019,12Z,14.3,22%,1012.4 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,23/03/2019,09Z,14.1,30%,1014.1 Hpa,170º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/03/2019,06Z,8.0,49%,1017.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/03/2019,03Z,0.4,79%,1017.4 Hpa,010º (N),3.6,2/8,2/8 CU,-,CI,-,-,-0.4,Few clouds
SANANDAJ,23/03/2019,00Z,2.2,71%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,23/03/2019,21Z,2.6,71%,1011.7 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,23/03/2019,18Z,2.6,65%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,23/03/2019,15Z,8.2,40%,1014.0 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,10.6,-,Cloudy
SARAB,23/03/2019,12Z,10.2,38%,1013.1 Hpa,300º (NW),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/03/2019,09Z,8.6,54%,1015.5 Hpa,230º (SW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/03/2019,06Z,3.4,72%,1018.4 Hpa,150º (SE),7.2,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,23/03/2019,03Z,-2.8,89%,1019.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-3.2,Scattered clouds
SARAB,23/03/2019,00Z,-1.2,87%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,23/03/2019,21Z,9.2,83%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2019,18Z,10.7,73%,1021.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2019,15Z,14.1,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
SARAKHS,23/03/2019,12Z,17.0,49%,1020.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2019,09Z,14.4,57%,1022.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2019,06Z,11.0,77%,1024.4 Hpa,180º (S ),18.0,0/8,-,-,-,12.2(24h),-,-,Clear
SARAKHS,23/03/2019,03Z,5.6,98%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,23/03/2019,00Z,6.6,97%,1023.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAVAN,23/03/2019,21Z,13.1,68%,1016.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,23/03/2019,18Z,13.2,66%,1019.8 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,-,2.0(6h),-,-,"Cloudy, haze"
SARAVAN,23/03/2019,15Z,13.0,75%,1020.7 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,24.6,-,"Overcast, rain showers"
SARAVAN,23/03/2019,12Z,19.7,42%,1015.7 Hpa,230º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,23/03/2019,09Z,22.8,30%,1014.3 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,23/03/2019,06Z,20.9,35%,1016.6 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,23/03/2019,03Z,14.7,58%,1017.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,14.4,"Few clouds, haze"
SARAVAN,23/03/2019,00Z,17.4,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/03/2019,21Z,10.4,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2019,18Z,12.2,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2019,15Z,15.0,23%,1014.5 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,17.4,-,Few clouds
SEMNAN,23/03/2019,12Z,17.2,18%,1015.5 Hpa,220º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/03/2019,09Z,15.0,25%,1017.1 Hpa,180º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/03/2019,06Z,12.0,38%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/03/2019,03Z,6.2,56%,1018.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
SEMNAN,23/03/2019,00Z,7.0,54%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2019,21Z,6.4,52%,1011.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2019,18Z,4.0,53%,1013.9 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2019,15Z,8.9,37%,1017.8 Hpa,250º (W ),18.0,3/8,2/8 SC,-,CI,-,13.8,-,Scattered clouds
SHAHRE-KORD,23/03/2019,12Z,13.1,26%,1014.4 Hpa,240º (SW),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/03/2019,09Z,12.4,27%,1014.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2019,03Z,-4.0,60%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-5.8,Clear
SHAHRE-KORD,23/03/2019,00Z,-1.3,56%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2019,21Z,6.6,67%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2019,18Z,8.0,62%,1017.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2019,15Z,9.8,51%,1017.6 Hpa,calm.,,2/8,1/8 SC,-,CS,-,12.6,-,Few clouds
SHAHRUD,23/03/2019,12Z,12.0,33%,1016.2 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/03/2019,09Z,10.0,46%,1018.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2019,06Z,5.8,58%,1020.9 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/03/2019,03Z,-0.2,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHAHRUD,23/03/2019,00Z,2.0,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2019,21Z,10.0,85%,1011.7 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/03/2019,18Z,12.2,69%,1012.7 Hpa,140º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/03/2019,15Z,16.4,34%,1011.9 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
SHIRAZ,23/03/2019,12Z,19.4,28%,1011.0 Hpa,060º (NE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/03/2019,09Z,18.2,32%,1013.5 Hpa,080º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/03/2019,06Z,14.4,44%,1015.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/03/2019,03Z,6.8,70%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.4,"Scattered clouds, haze"
SHIRAZ,23/03/2019,00Z,4.8,73%,1014.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/03/2019,15Z,21.8,77%,1012.0 Hpa,060º (NE),68.4,2/8,2/8 SC,-,-,-,23.6,-,"Few clouds, dust storm"
SIRI ISLAND,23/03/2019,12Z,22.2,281%,1012.2 Hpa,060º (NE),61.2,3/8,-,-,CI,0.1(6h),-,-,"Scattered clouds, dust storm"
SIRI ISLAND,23/03/2019,09Z,23.0,65%,1013.8 Hpa,060º (NE),64.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust storm"
SIRI ISLAND,23/03/2019,06Z,23.0,266%,1015.8 Hpa,050º (NE),18.5,8/8,3/8 CB,AC,,1.0(18h),-,-,"Overcast, thunderstorm no precipitation"
SIRI ISLAND,23/03/2019,03Z,22.8,77%,1013.8 Hpa,060º (NE),39.6,6/8,2/8 ST,AC,-,-,-,22.4,"Cloudy, haze"
SIRJAN,23/03/2019,21Z,8.8,64%,1013.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/03/2019,18Z,9.7,62%,1014.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/03/2019,15Z,11.1,55%,1014.0 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,15.3,-,Cloudy
SIRJAN,23/03/2019,12Z,14.1,48%,1012.9 Hpa,170º (S ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2019,09Z,13.8,51%,1014.0 Hpa,150º (SE),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2019,06Z,11.2,65%,1015.1 Hpa,070º (E ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
SIRJAN,23/03/2019,03Z,9.3,67%,1014.6 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,-,-,-,8.7,Cloudy
SIRJAN,23/03/2019,00Z,8.8,69%,1012.5 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
TABAS,23/03/2019,21Z,15.8,32%,1012.3 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/03/2019,18Z,17.8,26%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2019,15Z,20.3,20%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
TABAS,23/03/2019,12Z,23.0,17%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2019,09Z,20.9,18%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2019,06Z,15.8,31%,1018.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2019,03Z,8.5,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
TABAS,23/03/2019,00Z,10.0,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2019,21Z,6.5,58%,1010.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/03/2019,18Z,7.8,48%,1012.3 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/03/2019,15Z,10.6,43%,1012.8 Hpa,260º (W ),7.2,3/8,2/8 CB,-,CI,-,12.8,-,Scattered clouds
TABRIZ,23/03/2019,12Z,12.6,34%,1012.9 Hpa,250º (W ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,23/03/2019,09Z,10.8,46%,1014.6 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/03/2019,06Z,7.0,61%,1017.2 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,23/03/2019,03Z,1.6,84%,1017.9 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
TABRIZ,23/03/2019,00Z,2.6,83%,1018.0 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2019,21Z,13.1,33%,1011.9 Hpa,120º (SE),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/03/2019,18Z,13.7,21%,1012.9 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2019,15Z,14.8,22%,1012.2 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,15.6,-,Cloudy
TEHRAN-MEHRABAD,23/03/2019,12Z,15.0,24%,1013.3 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2019,09Z,13.8,25%,1016.0 Hpa,170º (S ),10.8,6/8,3/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2019,06Z,10.8,33%,1017.9 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2019,03Z,7.3,41%,1017.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
TEHRAN-MEHRABAD,23/03/2019,00Z,8.6,36%,1016.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2019,21Z,2.8,76%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2019,18Z,5.1,57%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2019,15Z,9.8,32%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
TORBAT-HEYDARIEH,23/03/2019,12Z,13.7,23%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/03/2019,09Z,11.4,33%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2019,06Z,8.7,46%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,23/03/2019,03Z,0.4,75%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.2,Clear
TORBAT-HEYDARIEH,23/03/2019,00Z,-1.3,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2019,21Z,9.2,49%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/03/2019,18Z,9.4,49%,1012.9 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/03/2019,15Z,12.2,31%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
YASOGE,23/03/2019,12Z,16.4,22%,1014.1 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/03/2019,09Z,15.4,21%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/03/2019,06Z,10.8,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2019,03Z,2.4,74%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
YASOGE,23/03/2019,00Z,3.4,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2019,21Z,15.7,18%,1009.9 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,23/03/2019,18Z,17.9,15%,1011.3 Hpa,130º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,23/03/2019,15Z,19.8,13%,1011.6 Hpa,030º (NE),3.6,3/8,2/8 SC,-,CI,-,22.7,-,Scattered clouds
YAZD,23/03/2019,12Z,22.2,11%,1010.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/03/2019,09Z,19.9,15%,1013.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/03/2019,06Z,14.2,24%,1017.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2019,03Z,7.5,37%,1017.1 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,7.1,Scattered clouds
