Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/10/2010,00Z,24.8,31%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2010,21Z,9.2,75%,1012.5 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,07/10/2010,18Z,10.9,73%,1012.4 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/10/2010,15Z,15.0,58%,1014.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,22.4,-,Cloudy
ORUMIEH,07/10/2010,12Z,22.1,29%,1012.3 Hpa,060º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/10/2010,09Z,21.3,39%,1013.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2010,06Z,17.8,55%,1012.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2010,03Z,5.8,88%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.1,Clear
ORUMIEH,07/10/2010,00Z,5.9,86%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2010,21Z,15.2,78%,1023.3 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2010,18Z,15.8,78%,1023.4 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2010,15Z,17.4,75%,1021.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,18.4,-,Cloudy
PARS ABAD MOGHAN,07/10/2010,12Z,18.0,70%,1020.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2010,09Z,17.0,75%,1022.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2010,06Z,15.4,85%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,07/10/2010,03Z,13.6,95%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.2,Overcast
PARS ABAD MOGHAN,07/10/2010,00Z,13.8,93%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/10/2010,21Z,18.0,93%,1020.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/10/2010,18Z,18.2,93%,1021.0 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,07/10/2010,15Z,18.2,93%,1020.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, rain"
RAMSAR,07/10/2010,12Z,19.4,82%,1018.1 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/10/2010,09Z,22.4,69%,1018.4 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/10/2010,06Z,20.6,76%,1018.1 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,07/10/2010,03Z,19.4,92%,1016.0 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,-,-,19.2,Overcast
RAMSAR,07/10/2010,00Z,19.6,87%,1014.8 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/10/2010,21Z,17.0,98%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,07/10/2010,18Z,16.2,98%,1022.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, drizzle"
RASHT,07/10/2010,15Z,15.8,98%,1022.3 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,17.4,-,"Overcast, rain"
RASHT,07/10/2010,12Z,17.0,98%,1021.0 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,11.0(6h),-,-,"Overcast, drizzle"
RASHT,07/10/2010,09Z,17.2,95%,1020.8 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,07/10/2010,06Z,16.4,100%,1020.8 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,07/10/2010,03Z,16.4,98%,1019.6 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,16.4,"Overcast, rain"
RASHT,07/10/2010,00Z,17.0,98%,1018.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SABZEVAR,07/10/2010,21Z,19.8,43%,1013.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2010,18Z,22.6,34%,1013.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2010,15Z,25.0,31%,1010.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,31.0,-,Clear
SABZEVAR,07/10/2010,12Z,29.2,26%,1008.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2010,09Z,29.2,25%,1009.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2010,06Z,22.8,41%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2010,03Z,19.0,51%,1008.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SABZEVAR,07/10/2010,00Z,20.6,43%,1004.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/10/2010,21Z,21.6,47%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2010,18Z,26.6,25%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2010,15Z,30.0,36%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.4,-,Clear
SAFI-ABAD DEZFUL,07/10/2010,12Z,37.4,15%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2010,09Z,37.2,18%,1009.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2010,06Z,31.2,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2010,03Z,22.0,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,07/10/2010,00Z,23.6,49%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2010,21Z,10.4,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2010,18Z,15.2,37%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2010,15Z,20.2,18%,1013.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
SAGHEZ,07/10/2010,12Z,24.8,17%,1009.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2010,09Z,23.0,26%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2010,06Z,15.0,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2010,03Z,5.0,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, dust"
SAGHEZ,07/10/2010,00Z,10.4,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/10/2010,21Z,10.8,41%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2010,18Z,15.4,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2010,15Z,22.6,16%,1011.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,28.6,-,Clear
SANANDAJ,07/10/2010,12Z,28.2,9%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2010,09Z,26.0,12%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2010,06Z,17.8,38%,1012.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/10/2010,03Z,8.4,62%,1012.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,8.2,"Clear, dust"
SANANDAJ,07/10/2010,00Z,10.2,56%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,07/10/2010,21Z,10.6,65%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2010,18Z,9.8,76%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2010,15Z,12.6,64%,1017.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,22.4,-,Few clouds
SARAB,07/10/2010,12Z,21.6,21%,1013.5 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2010,09Z,19.6,29%,1014.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2010,06Z,13.2,53%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2010,03Z,2.6,84%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
SARAB,07/10/2010,00Z,3.8,76%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2010,21Z,17.4,70%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2010,18Z,20.6,47%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2010,15Z,22.6,47%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,07/10/2010,12Z,28.6,31%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2010,09Z,28.4,29%,1015.0 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/10/2010,06Z,23.6,39%,1016.2 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/10/2010,03Z,18.0,65%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,16.0,Few clouds
SARAKHS,07/10/2010,00Z,18.0,64%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2010,21Z,25.4,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2010,18Z,27.3,14%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2010,15Z,30.2,12%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,07/10/2010,12Z,34.4,10%,1005.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/10/2010,09Z,33.0,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2010,06Z,30.3,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2010,03Z,17.7,21%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,07/10/2010,00Z,16.7,21%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2010,21Z,22.0,40%,1010.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2010,18Z,23.2,39%,1009.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2010,15Z,25.6,35%,1009.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
SEMNAN,07/10/2010,12Z,30.2,20%,1006.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/10/2010,09Z,30.4,21%,1008.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/10/2010,06Z,26.8,26%,1009.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2010,03Z,18.8,39%,1009.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,18.0,Clear
SEMNAN,07/10/2010,00Z,22.0,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2010,21Z,7.2,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2010,18Z,11.6,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2010,15Z,18.4,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SHAHRE-KORD,07/10/2010,12Z,24.6,14%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2010,09Z,23.0,18%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2010,06Z,15.4,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2010,03Z,2.8,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHAHRE-KORD,07/10/2010,00Z,5.8,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2010,21Z,15.4,68%,1014.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2010,18Z,16.8,66%,1013.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2010,15Z,20.2,52%,1013.3 Hpa,010º (N),18.0,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,07/10/2010,12Z,24.8,36%,1010.5 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2010,09Z,24.8,36%,1010.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2010,06Z,22.0,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2010,03Z,14.0,72%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,07/10/2010,00Z,16.0,61%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2010,21Z,20.0,23%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2010,18Z,22.4,19%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2010,15Z,25.4,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SHIRAZ,07/10/2010,12Z,31.0,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2010,09Z,29.8,13%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2010,06Z,24.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2010,03Z,15.0,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,07/10/2010,00Z,13.8,34%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2010,15Z,32.0,64%,1004.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,07/10/2010,09Z,34.6,59%,1006.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/10/2010,06Z,33.4,143%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/10/2010,03Z,29.2,78%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,07/10/2010,21Z,19.0,30%,1007.8 Hpa,calm.,,1/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2010,18Z,19.2,22%,1006.7 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2010,15Z,25.0,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,07/10/2010,12Z,29.6,17%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2010,09Z,27.2,17%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/10/2010,06Z,22.4,27%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2010,03Z,11.8,37%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,07/10/2010,00Z,15.0,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2010,21Z,25.8,26%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/10/2010,18Z,28.0,19%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/10/2010,15Z,30.8,12%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
TABAS,07/10/2010,12Z,35.0,9%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/10/2010,09Z,34.6,10%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/10/2010,06Z,31.0,13%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/10/2010,03Z,24.0,22%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,24.0,"Few clouds, haze"
TABAS,07/10/2010,00Z,28.6,13%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,07/10/2010,21Z,14.4,54%,1012.7 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2010,18Z,16.4,47%,1012.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2010,15Z,20.2,26%,1012.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,24.4,-,Scattered clouds
TABRIZ,07/10/2010,12Z,23.8,28%,1011.1 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2010,09Z,21.8,29%,1012.9 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2010,06Z,17.8,44%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2010,03Z,10.4,70%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
TABRIZ,07/10/2010,00Z,11.6,63%,1011.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2010,21Z,19.0,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2010,18Z,22.2,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2010,15Z,25.6,13%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
TEHRAN-MEHRABAD,07/10/2010,12Z,28.8,8%,1007.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2010,09Z,27.0,15%,1008.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2010,06Z,24.0,25%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2010,03Z,18.6,34%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2010,00Z,21.2,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2010,21Z,15.6,52%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2010,18Z,18.2,40%,1010.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2010,15Z,22.0,29%,1009.4 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2010,12Z,27.8,17%,1006.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/10/2010,09Z,27.4,15%,1006.8 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/10/2010,06Z,24.6,23%,1008.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2010,03Z,18.2,34%,1008.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TORBAT-HEYDARIEH,07/10/2010,00Z,18.6,34%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2010,21Z,13.2,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2010,18Z,15.4,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2010,15Z,21.0,37%,1011.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.4,-,Clear
YASOGE,07/10/2010,12Z,27.8,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2010,09Z,25.0,24%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2010,06Z,20.4,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2010,03Z,10.0,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,07/10/2010,00Z,12.4,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2010,21Z,21.2,22%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2010,18Z,24.4,18%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2010,15Z,28.2,13%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
YAZD,07/10/2010,12Z,31.0,11%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,07/10/2010,09Z,29.8,11%,1008.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,07/10/2010,06Z,26.4,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/10/2010,03Z,20.6,21%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.2,Clear
YAZD,07/10/2010,00Z,20.0,22%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,07/10/2010,21Z,26.1,28%,1007.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/10/2010,18Z,26.9,22%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2010,15Z,29.8,12%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.9,-,Clear
ZABOL,07/10/2010,12Z,36.7,12%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2010,09Z,35.2,15%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2010,06Z,30.3,23%,1009.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2010,03Z,21.9,35%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
ZABOL,07/10/2010,00Z,22.6,30%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2010,21Z,14.9,23%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2010,18Z,19.8,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2010,15Z,26.2,14%,1007.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
ZAHEDAN,07/10/2010,12Z,31.2,9%,1005.7 Hpa,030º (NE),32.4,0/8,2/8 SC,-,-,-,-,-,Clear
ZAHEDAN,07/10/2010,09Z,32.5,8%,1005.5 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2010,06Z,27.7,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2010,03Z,15.6,24%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
ZAHEDAN,07/10/2010,00Z,12.8,25%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2010,21Z,12.4,61%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2010,18Z,14.4,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2010,15Z,18.2,39%,1012.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,24.6,-,Clear
ZANJAN,07/10/2010,12Z,24.4,14%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
