Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,17/08/2000,21Z,27.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2000,18Z,30.4,24%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2000,15Z,34.8,18%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2000,12Z,34.8,18%,1003.2 Hpa,020º (N),10.8,0/8,1/8 SC,-,-,-,37.6,-,Clear
KHOR,17/08/2000,09Z,33.8,20%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2000,06Z,29.0,31%,1006.7 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/08/2000,03Z,24.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/08/2000,00Z,25.8,26%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2000,18Z,29.6,20%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2000,15Z,35.8,6%,998.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,17/08/2000,12Z,37.4,4%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2000,09Z,37.0,17%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2000,06Z,28.2,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2000,03Z,17.4,31%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,17/08/2000,00Z,20.6,35%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2000,21Z,21.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/08/2000,18Z,25.6,44%,1004.9 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,17/08/2000,15Z,31.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2000,09Z,28.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2000,06Z,24.0,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2000,03Z,17.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2000,00Z,19.8,67%,1004.7 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/08/2000,18Z,33.6,72%,999.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2000,12Z,37.4,51%,999.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2000,06Z,37.0,44%,1001.8 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,17/08/2000,00Z,32.0,86%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/08/2000,21Z,21.4,52%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2000,18Z,25.0,37%,1005.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/08/2000,15Z,28.8,26%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/08/2000,09Z,25.8,34%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2000,06Z,22.0,42%,1008.2 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,17/08/2000,03Z,18.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/08/2000,00Z,20.4,61%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2000,21Z,23.4,43%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2000,18Z,26.4,29%,1004.1 Hpa,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2000,15Z,30.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2000,12Z,31.2,24%,1003.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2000,09Z,26.8,31%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2000,06Z,22.4,39%,1007.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2000,03Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2000,00Z,22.2,49%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/08/2000,21Z,20.6,51%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2000,18Z,22.8,46%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2000,15Z,26.0,33%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2000,12Z,29.6,26%,1008.1 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/08/2000,09Z,29.0,30%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/08/2000,06Z,25.2,43%,1010.6 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,17/08/2000,03Z,22.4,57%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/08/2000,00Z,19.0,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2000,18Z,37.8,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2000,12Z,47.4,13%,998.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2000,06Z,36.8,31%,1000.3 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,17/08/2000,00Z,33.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2000,18Z,25.0,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2000,06Z,23.0,37%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2000,00Z,20.2,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2000,15Z,31.6,19%,-,030º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/08/2000,12Z,36.0,13%,1001.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/08/2000,09Z,35.4,13%,-,010º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/08/2000,06Z,32.4,18%,1004.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2000,03Z,27.6,24%,-,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2000,18Z,26.0,85%,1013.2 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2000,12Z,29.0,67%,1012.8 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2000,06Z,28.6,62%,1014.7 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,1.0(24h),-,-,Few clouds
NOSHAHR,17/08/2000,00Z,22.6,94%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2000,18Z,35.4,70%,1001.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2000,12Z,46.8,8%,1000.4 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2000,06Z,37.6,52%,1002.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/08/2000,00Z,31.8,77%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/08/2000,21Z,19.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2000,18Z,21.0,61%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2000,15Z,28.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2000,09Z,25.8,34%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2000,06Z,23.4,42%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2000,03Z,18.0,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2000,00Z,17.4,65%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2000,12Z,30.0,47%,1007.3 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2000,06Z,25.4,73%,1017.0 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2000,00Z,20.8,91%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2000,21Z,24.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/08/2000,18Z,25.2,97%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,17/08/2000,15Z,26.2,89%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/08/2000,12Z,27.0,74%,1012.7 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2000,09Z,28.2,73%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/08/2000,06Z,29.8,63%,1014.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/08/2000,03Z,24.4,81%,-,calm.,,-,-,-,-,-,-,-,-
RAMSAR,17/08/2000,00Z,24.0,90%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/08/2000,21Z,23.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/08/2000,18Z,23.4,92%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,17/08/2000,15Z,24.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/08/2000,12Z,25.0,81%,1015.1 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,17/08/2000,09Z,24.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/08/2000,03Z,22.2,87%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/08/2000,00Z,22.4,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2000,21Z,24.0,33%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2000,18Z,26.4,26%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2000,15Z,31.0,19%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2000,12Z,34.0,21%,1006.6 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/08/2000,09Z,32.0,25%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/08/2000,06Z,29.0,28%,1011.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/08/2000,03Z,25.0,40%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/08/2000,00Z,22.8,36%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2000,18Z,33.0,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2000,12Z,44.8,15%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2000,06Z,26.4,60%,1006.8 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,17/08/2000,00Z,28.8,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2000,18Z,25.6,29%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2000,12Z,32.2,17%,1002.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2000,06Z,23.0,37%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2000,00Z,16.4,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2000,21Z,26.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2000,18Z,28.8,21%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2000,15Z,34.6,11%,997.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SANANDAJ,17/08/2000,12Z,34.6,11%,1000.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2000,09Z,31.0,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2000,06Z,26.0,32%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2000,03Z,22.0,44%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2000,00Z,25.8,28%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2000,21Z,16.2,82%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/08/2000,18Z,17.0,77%,1010.2 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/08/2000,15Z,22.6,51%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2000,12Z,26.8,33%,1009.3 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2000,09Z,24.2,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2000,03Z,10.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2000,00Z,15.6,80%,1005.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAKHS,17/08/2000,18Z,26.8,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2000,12Z,32.6,21%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2000,06Z,28.0,28%,1010.7 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/08/2000,00Z,19.6,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2000,21Z,29.4,,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2000,18Z,32.2,7%,997.9 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/08/2000,15Z,34.4,7%,998.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,39.0,-,"Clear, dust"
SARAVAN,17/08/2000,12Z,38.4,2%,997.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2000,09Z,38.6,3%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2000,03Z,23.8,63%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2000,00Z,28.6,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/08/2000,21Z,25.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/08/2000,18Z,28.2,33%,1005.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/08/2000,09Z,33.0,25%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/08/2000,06Z,30.2,31%,1006.4 Hpa,270º (W ),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,17/08/2000,03Z,26.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/08/2000,00Z,25.4,36%,1004.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/08/2000,21Z,22.2,25%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2000,18Z,26.0,16%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2000,15Z,30.6,12%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2000,12Z,33.0,8%,1000.5 Hpa,060º (NE),25.2,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2000,09Z,31.4,8%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2000,06Z,24.0,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2000,03Z,12.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2000,00Z,15.4,41%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2000,21Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2000,18Z,21.8,44%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2000,09Z,28.8,29%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2000,06Z,25.2,33%,1009.6 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2000,03Z,20.8,48%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2000,00Z,19.6,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2000,21Z,26.6,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2000,18Z,29.0,41%,998.6 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,22.0,"Few clouds, haze"
SHIRAZ,17/08/2000,15Z,34.4,11%,998.7 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,-,37.0,-,Cloudy
SHIRAZ,17/08/2000,12Z,36.2,10%,997.5 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,17/08/2000,09Z,35.6,12%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2000,06Z,30.0,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/08/2000,03Z,20.0,63%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
SHIRAZ,17/08/2000,00Z,24.4,37%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2000,15Z,35.6,61%,998.7 Hpa,calm.,,3/8,-,-,CI,-,37.0,-,"Scattered clouds, haze"
SIRI ISLAND,17/08/2000,12Z,36.8,198%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2000,09Z,37.0,52%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2000,06Z,35.8,210%,1001.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2000,03Z,33.8,75%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2000,18Z,28.0,15%,998.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2000,15Z,32.4,12%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,17/08/2000,12Z,34.4,14%,996.6 Hpa,310º (NW),14.4,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/08/2000,09Z,32.4,20%,998.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,17/08/2000,06Z,29.4,20%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/08/2000,03Z,21.0,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,17/08/2000,00Z,23.2,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2000,18Z,34.4,21%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2000,12Z,40.0,94%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2000,06Z,33.4,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2000,00Z,29.6,24%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2000,21Z,23.0,52%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2000,18Z,26.0,40%,1006.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2000,15Z,30.6,25%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2000,12Z,31.0,822%,1005.4 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2000,09Z,27.6,30%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2000,06Z,22.6,41%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2000,03Z,18.0,54%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2000,00Z,21.2,58%,1005.4 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2000,21Z,29.0,48%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2000,18Z,30.6,62%,1004.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2000,15Z,32.4,53%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2000,12Z,32.6,55%,1000.1 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2000,09Z,30.4,53%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2000,06Z,26.4,60%,1006.8 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/08/2000,03Z,23.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2000,00Z,26.4,49%,1004.6 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/08/2000,21Z,19.0,48%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2000,18Z,22.2,42%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2000,15Z,25.6,38%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/08/2000,12Z,28.4,38%,1005.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/08/2000,09Z,27.4,37%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/08/2000,06Z,25.4,45%,1006.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2000,03Z,21.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2000,00Z,17.8,53%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2000,21Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2000,18Z,25.0,29%,1002.4 Hpa,calm.,,2/8,-,0/8 AC,-,1.0(6h),-,-,Few clouds
YASOGE,17/08/2000,15Z,26.8,26%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/08/2000,12Z,34.6,5%,999.0 Hpa,210º (SW),10.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,17/08/2000,09Z,34.0,5%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,17/08/2000,06Z,27.6,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2000,03Z,20.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2000,00Z,19.4,45%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2000,21Z,28.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2000,18Z,31.8,16%,1001.1 Hpa,180º (S ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
