Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,08/04/2024,00Z,9.5,74%,1013.7 Hpa,050º (NE),18.0,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
MOHABAD,08/04/2024,21Z,11.2,69%,1016.2 Hpa,calm.,,4/8,-,-,-,3.3(24h),-,-,Scattered clouds
MOHABAD,08/04/2024,18Z,11.7,73%,1016.7 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,6.6(24h),-,-,Cloudy
MOHABAD,08/04/2024,15Z,12.4,74%,1015.3 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,6.6(24h),16.0,9.0,Cloudy
MOHABAD,08/04/2024,12Z,15.0,70%,1013.3 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
MOHABAD,08/04/2024,09Z,12.8,76%,1015.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,-,6.6(24h),-,-,Overcast
MOHABAD,08/04/2024,06Z,10.0,87%,1015.2 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,08/04/2024,03Z,9.2,90%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.7(24h),11.4,9.0,"Overcast, rain showers"
MOHABAD,08/04/2024,00Z,9.4,82%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
NEHBANDAN,08/04/2024,21Z,22.6,22%,1005.9 Hpa,010º (N),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,08/04/2024,18Z,25.9,18%,1006.8 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,08/04/2024,15Z,26.5,12%,1005.8 Hpa,080º (E ),3.6,7/8,7/8 SC,-,-,-,31.1,17.8,Cloudy
NEHBANDAN,08/04/2024,12Z,30.2,10%,1005.0 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,08/04/2024,09Z,28.6,10%,1006.1 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,08/04/2024,06Z,25.5,12%,1008.4 Hpa,110º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,08/04/2024,03Z,17.8,24%,1008.0 Hpa,180º (S ),3.6,5/8,-,-,CI,-,26.0,15.3,Cloudy
NEHBANDAN,08/04/2024,00Z,16.9,21%,1005.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2024,21Z,13.6,85%,1024.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,08/04/2024,18Z,14.0,86%,1025.1 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,08/04/2024,15Z,14.4,84%,1023.3 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,17.8,13.8,Cloudy
NOSHAHR,08/04/2024,12Z,16.2,73%,1022.5 Hpa,310º (NW),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/04/2024,09Z,16.0,72%,1022.3 Hpa,310º (NW),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2024,06Z,15.8,76%,1021.4 Hpa,300º (NW),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2024,03Z,13.8,90%,1020.4 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,15.8,13.6,Cloudy
NOSHAHR,08/04/2024,00Z,13.8,86%,1019.5 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2024,21Z,26.5,42%,1011.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/04/2024,18Z,28.3,39%,1011.0 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/04/2024,15Z,33.6,30%,1009.6 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CC,-,36.5,21.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/04/2024,12Z,35.2,26%,1010.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2024,09Z,33.2,34%,1012.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2024,06Z,31.7,27%,1012.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2024,03Z,21.5,52%,1010.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,29.0,21.2,Clear
OMIDYEH-AGHAJARI,08/04/2024,00Z,22.6,53%,1009.3 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2024,21Z,9.0,81%,1017.2 Hpa,280º (W ),10.8,6/8,4/8 SC,-,CI,3.0(24h),-,-,Cloudy
ORUMIEH,08/04/2024,18Z,7.8,88%,1018.2 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,9.3(24h),-,-,Scattered clouds
ORUMIEH,08/04/2024,15Z,11.5,71%,1015.9 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,12.4(24h),12.5,7.8,Cloudy
ORUMIEH,08/04/2024,12Z,11.2,72%,1016.0 Hpa,290º (W ),10.8,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,08/04/2024,09Z,9.6,78%,1016.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,18.5(24h),-,-,Overcast
ORUMIEH,08/04/2024,06Z,8.0,94%,1016.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ORUMIEH,08/04/2024,03Z,7.7,93%,1014.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,29.3(24h),8.4,7.2,Overcast
ORUMIEH,08/04/2024,00Z,7.3,93%,1014.1 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/04/2024,21Z,11.0,98%,1023.5 Hpa,calm.,,8/8,3/8 ST,AC,,11.0(24h),-,-,Overcast
PARS ABAD MOGHAN,08/04/2024,18Z,11.7,96%,1024.5 Hpa,calm.,,8/8,3/8 ST,AC,,11.0(24h),-,-,Overcast
PARS ABAD MOGHAN,08/04/2024,15Z,12.4,98%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,11.0(24h),12.6,10.3,Overcast
PARS ABAD MOGHAN,08/04/2024,12Z,12.4,100%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,Overcast
PARS ABAD MOGHAN,08/04/2024,09Z,11.5,100%,1024.5 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,11.0(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,08/04/2024,06Z,11.0,100%,1023.4 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,08/04/2024,03Z,10.3,98%,1021.6 Hpa,360º (N ),7.2,8/8,8/8 ST,,,0.2(24h),12.2,10.0,"Overcast, mist"
PARS ABAD MOGHAN,08/04/2024,00Z,10.6,96%,1020.9 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(24h),-,-,Overcast
RAMSAR,08/04/2024,21Z,14.0,75%,1022.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,08/04/2024,18Z,14.0,82%,1024.4 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/04/2024,15Z,14.0,84%,1023.1 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, mist"
RAMSAR,08/04/2024,12Z,14.6,82%,1022.6 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/04/2024,09Z,16.6,67%,1021.7 Hpa,010º (N),25.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,08/04/2024,06Z,15.4,78%,1021.8 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,08/04/2024,03Z,13.6,81%,1020.4 Hpa,270º (W ),3.6,5/8,3/8 SC,AC,-,-,15.2,13.6,Cloudy
RAMSAR,08/04/2024,00Z,13.8,86%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,08/04/2024,21Z,12.4,90%,1025.0 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
RASHT,08/04/2024,18Z,13.2,83%,1026.2 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
RASHT,08/04/2024,15Z,13.8,75%,1024.7 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,0.1(24h),18.0,12.0,Cloudy
RASHT,08/04/2024,12Z,16.4,61%,1023.5 Hpa,320º (NW),21.6,5/8,2/8 CU,AC,-,0.1(24h),-,-,Cloudy
RASHT,08/04/2024,09Z,16.8,65%,1023.5 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
RASHT,08/04/2024,06Z,14.2,95%,1023.6 Hpa,300º (NW),7.2,7/8,4/8 CU/SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
RASHT,08/04/2024,03Z,12.4,100%,1021.8 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,Tr(24h),14.4,12.4,"Cloudy, mist"
RASHT,08/04/2024,00Z,13.0,100%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,08/04/2024,21Z,19.5,27%,1011.9 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,08/04/2024,18Z,21.0,28%,1012.0 Hpa,060º (NE),18.0,5/8,3/8 CB,-,CS,Tr(24h),-,-,Cloudy
SABZEVAR,08/04/2024,15Z,20.8,38%,1011.0 Hpa,350º (N ),14.4,7/8,4/8 CB,-,CI,-,28.6,18.9,Cloudy
SABZEVAR,08/04/2024,12Z,26.7,20%,1007.8 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,08/04/2024,09Z,27.8,16%,1007.5 Hpa,110º (E ),43.2,7/8,4/8 CB,-,CI,Tr(24h),-,-,"Cloudy, dust"
SABZEVAR,08/04/2024,06Z,23.3,16%,1009.7 Hpa,120º (SE),25.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,08/04/2024,03Z,18.9,22%,1009.7 Hpa,100º (E ),18.0,7/8,5/8 CB,-,CI,-,25.4,18.3,Cloudy
SABZEVAR,08/04/2024,00Z,19.4,20%,1007.9 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2024,21Z,22.9,61%,1011.1 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2024,18Z,26.6,40%,1009.0 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/04/2024,15Z,29.3,56%,1008.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,32.8,18.4,Cloudy
SAFI-ABAD DEZFUL,08/04/2024,12Z,31.5,44%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2024,09Z,32.2,34%,1010.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2024,06Z,28.4,52%,1010.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2024,03Z,18.4,79%,1009.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,25.6,18.0,Few clouds
SAFI-ABAD DEZFUL,08/04/2024,00Z,19.5,78%,1008.9 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,08/04/2024,21Z,8.7,92%,1015.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,0.5(24h),-,-,"Scattered clouds, mist"
SAGHEZ,08/04/2024,18Z,10.6,86%,1015.7 Hpa,350º (N ),18.0,0/8,-,-,-,2.0(24h),-,-,Clear
SAGHEZ,08/04/2024,15Z,17.2,40%,1013.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,2.2(24h),20.0,7.1,Few clouds
SAGHEZ,08/04/2024,12Z,19.6,32%,1011.4 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,08/04/2024,09Z,16.6,53%,1012.3 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,2.2(24h),-,-,Cloudy
SAGHEZ,08/04/2024,06Z,11.3,74%,1014.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SAGHEZ,08/04/2024,03Z,7.6,94%,1013.2 Hpa,250º (W ),3.6,6/8,6/8 CB,-,-,1.9(24h),13.5,7.6,"Cloudy, rain showers"
SAGHEZ,08/04/2024,00Z,8.4,92%,1009.6 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,08/04/2024,21Z,10.0,82%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,4.4(24h),-,-,Scattered clouds
SANANDAJ,08/04/2024,18Z,13.2,70%,1013.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SANANDAJ,08/04/2024,15Z,19.8,34%,1012.3 Hpa,160º (S ),10.8,4/8,3/8 CU,AC,-,7.4(24h),22.3,7.7,Scattered clouds
SANANDAJ,08/04/2024,12Z,21.8,33%,1010.7 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,7.2(24h),-,-,Cloudy
SANANDAJ,08/04/2024,09Z,18.9,54%,1012.3 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,7.2(24h),-,-,Scattered clouds
SANANDAJ,08/04/2024,06Z,13.8,58%,1013.3 Hpa,calm.,,2/8,1/8 CU,AC,-,7.2(24h),-,-,Few clouds
SANANDAJ,08/04/2024,03Z,7.7,85%,1012.8 Hpa,Vble.,,5/8,4/8 SC,AC,-,7.2(24h),19.2,7.4,Cloudy
SANANDAJ,08/04/2024,00Z,9.1,83%,1010.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SARAB,08/04/2024,21Z,3.1,84%,1018.9 Hpa,270º (W ),3.6,4/8,1/8 SC,-,CI,2.1(24h),-,-,Scattered clouds
SARAB,08/04/2024,18Z,5.5,80%,1021.0 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,2.1(24h),-,-,Scattered clouds
SARAB,08/04/2024,15Z,9.1,70%,1018.0 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,2.3(24h),14.2,4.8,Scattered clouds
SARAB,08/04/2024,12Z,13.8,58%,1015.9 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,-,5.3(24h),-,-,Cloudy
SARAB,08/04/2024,09Z,12.6,59%,1016.5 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,-,5.5(24h),-,-,Cloudy
SARAB,08/04/2024,06Z,5.5,78%,1018.4 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,08/04/2024,03Z,4.6,86%,1016.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,9.6(24h),8.4,4.2,"Overcast, rain showers"
SARAB,08/04/2024,00Z,5.0,85%,1015.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SARAKHS,08/04/2024,21Z,19.6,45%,1017.4 Hpa,330º (NW),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2024,18Z,20.5,43%,1016.8 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2024,15Z,20.9,42%,1015.3 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,27.1,14.6,Cloudy
SARAKHS,08/04/2024,12Z,26.0,33%,1015.4 Hpa,340º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2024,09Z,25.6,29%,1014.9 Hpa,330º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2024,06Z,21.9,41%,1016.7 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2024,03Z,14.6,54%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,25.7,12.9,Scattered clouds
SARAKHS,08/04/2024,00Z,13.2,48%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,08/04/2024,21Z,22.4,17%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/04/2024,18Z,25.4,14%,1009.5 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/04/2024,15Z,28.4,11%,1009.0 Hpa,210º (SW),14.4,5/8,-,4/8 AC,CI,-,33.0,18.5,Cloudy
SARAVAN,08/04/2024,12Z,32.2,9%,1008.3 Hpa,200º (S ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/04/2024,09Z,31.6,11%,1010.1 Hpa,230º (SW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/04/2024,06Z,28.9,15%,1010.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/04/2024,03Z,18.5,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,27.3,14.8,Clear
SARAVAN,08/04/2024,00Z,15.9,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2024,21Z,19.8,24%,1010.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/04/2024,18Z,21.6,24%,1010.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2024,15Z,25.0,18%,1006.9 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,28.4,21.2,Few clouds
SEMNAN,08/04/2024,12Z,28.0,15%,1005.4 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,08/04/2024,09Z,26.2,17%,1006.4 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/04/2024,06Z,23.8,20%,1007.8 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/04/2024,03Z,21.2,22%,1005.2 Hpa,010º (N),3.6,6/8,-,6/8 AC,-,-,26.2,20.0,Cloudy
SEMNAN,08/04/2024,00Z,21.2,22%,1003.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2024,21Z,6.6,49%,1013.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/04/2024,18Z,11.9,28%,1012.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2024,15Z,15.6,26%,1012.1 Hpa,260º (W ),21.6,4/8,-,-,CI,-,20.8,9.4,Scattered clouds
SHAHRE-KORD,08/04/2024,12Z,20.0,20%,1009.5 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2024,09Z,19.8,25%,1010.0 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2024,06Z,16.4,38%,1012.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2024,03Z,9.5,52%,1012.1 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,CI,-,14.3,6.8,Scattered clouds
SHAHRE-KORD,08/04/2024,00Z,9.7,48%,1007.6 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2024,21Z,10.5,64%,1016.1 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,08/04/2024,18Z,11.8,58%,1016.1 Hpa,040º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2024,15Z,16.0,43%,1013.4 Hpa,010º (N),18.0,7/8,2/8 CB,-,CI,-,22.8,13.4,Cloudy
SHAHRUD,08/04/2024,12Z,21.2,31%,1009.8 Hpa,030º (NE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2024,09Z,21.2,28%,1009.5 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2024,06Z,17.8,38%,1010.7 Hpa,030º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2024,03Z,13.6,47%,1009.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,22.4,12.2,Few clouds
SHAHRUD,08/04/2024,00Z,13.3,48%,1008.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2024,21Z,18.0,51%,1008.8 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2024,18Z,19.8,46%,1010.1 Hpa,310º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2024,15Z,22.0,38%,1009.9 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,25.2,13.2,Cloudy
SHIRAZ,08/04/2024,12Z,24.6,27%,1008.7 Hpa,260º (W ),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2024,09Z,23.8,32%,1010.5 Hpa,280º (W ),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2024,06Z,20.4,37%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHIRAZ,08/04/2024,03Z,13.2,70%,1012.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,17.0,12.6,Scattered clouds
SHIRAZ,08/04/2024,00Z,13.2,70%,1011.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,08/04/2024,15Z,26.0,66%,1009.4 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,30.0,23.2,"Cloudy, haze"
SIRI ISLAND,08/04/2024,12Z,26.2,125%,1009.1 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/04/2024,09Z,28.0,42%,1011.2 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, haze"
SIRI ISLAND,08/04/2024,06Z,29.0,106%,1012.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/04/2024,03Z,23.2,88%,1010.5 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,26.0,22.0,"Few clouds, mist"
SIRJAN,08/04/2024,21Z,15.7,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2024,18Z,17.2,33%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,08/04/2024,15Z,23.0,25%,1006.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,24.6,16.6,Cloudy
SIRJAN,08/04/2024,12Z,24.2,24%,1005.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,08/04/2024,09Z,23.4,30%,1007.8 Hpa,280º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/04/2024,06Z,20.6,32%,1008.9 Hpa,280º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/04/2024,03Z,16.6,30%,1007.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.6,15.6,Cloudy
SIRJAN,08/04/2024,00Z,16.8,28%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2024,21Z,23.8,20%,1007.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2024,18Z,27.6,16%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2024,15Z,30.6,11%,1005.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,34.6,26.2,"Clear, haze"
TABAS,08/04/2024,12Z,33.6,10%,1004.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,08/04/2024,09Z,32.2,14%,1005.4 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/04/2024,06Z,28.9,18%,1006.7 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,08/04/2024,03Z,26.2,11%,1005.0 Hpa,130º (SE),3.6,6/8,4/8 CB,AC,-,-,31.6,25.8,Cloudy
TABAS,08/04/2024,00Z,26.9,9%,1002.7 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,08/04/2024,21Z,9.6,69%,1017.8 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,0.6(24h),-,-,Few clouds
TABRIZ,08/04/2024,18Z,9.8,73%,1019.1 Hpa,050º (NE),14.4,5/8,2/8 SC,-,CI,0.8(24h),-,-,Cloudy
TABRIZ,08/04/2024,15Z,14.0,61%,1016.1 Hpa,080º (E ),7.2,4/8,3/8 SC,-,CI,0.8(24h),15.2,8.8,Scattered clouds
TABRIZ,08/04/2024,12Z,14.4,59%,1015.6 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,08/04/2024,09Z,12.4,64%,1016.9 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,3.0(24h),-,-,Overcast
TABRIZ,08/04/2024,06Z,9.5,70%,1017.0 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,08/04/2024,03Z,9.0,74%,1014.7 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,Tr(24h),11.8,9.0,Overcast
