Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/03/2023,03Z,-0.2,68%,1023.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,13.3,-0.9,Clear
GHAZVIN,01/03/2023,00Z,2.3,58%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2023,21Z,0.6,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2023,18Z,2.5,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2023,15Z,9.9,28%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.8,-4.5,Clear
GHUCHAN,01/03/2023,12Z,16.3,18%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2023,09Z,14.8,21%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2023,06Z,9.3,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2023,03Z,-4.5,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,7.3,-4.7,Clear
GHUCHAN,01/03/2023,00Z,-3.2,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2023,21Z,7.4,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2023,18Z,9.8,79%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2023,15Z,14.9,55%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,23.5,4.7,Few clouds
GORGAN,01/03/2023,12Z,22.9,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2023,09Z,18.9,62%,1020.6 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/03/2023,06Z,6.8,96%,1022.7 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,01/03/2023,03Z,4.9,95%,1021.9 Hpa,calm.,,,-,-,-,-,22.1,2.2,fog
GORGAN,01/03/2023,00Z,3.7,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,01/03/2023,21Z,1.2,69%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2023,18Z,4.4,59%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2023,15Z,11.0,26%,1021.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,14.8,-3.4,Clear
HAMEDAN,01/03/2023,12Z,14.7,20%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2023,09Z,12.2,27%,1021.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2023,06Z,5.6,55%,1023.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2023,03Z,-3.2,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-3.8,Clear
HAMEDAN,01/03/2023,00Z,-1.1,81%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2023,21Z,6.9,46%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2023,18Z,8.7,41%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2023,15Z,13.9,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,20.4,5.2,Clear
ILAM,01/03/2023,12Z,18.4,27%,1018.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2023,09Z,18.8,18%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2023,06Z,14.3,31%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2023,03Z,4.5,50%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.2,4.0,Clear
ILAM,01/03/2023,00Z,6.6,44%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2023,21Z,19.7,58%,1018.4 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,0.4(24h),-,-,Cloudy
IRANSHAHR,01/03/2023,18Z,19.6,60%,1019.1 Hpa,040º (NE),21.6,8/8,1/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
IRANSHAHR,01/03/2023,15Z,24.2,33%,1017.4 Hpa,360º (N ),21.6,7/8,6/8 SC,-,CI,Tr(24h),27.4,15.7,Cloudy
IRANSHAHR,01/03/2023,12Z,27.1,26%,1014.4 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
IRANSHAHR,01/03/2023,09Z,25.9,33%,1015.6 Hpa,220º (SW),18.0,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/03/2023,06Z,22.9,38%,1018.0 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/03/2023,03Z,15.7,55%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.9,15.5,Few clouds
IRANSHAHR,01/03/2023,00Z,17.2,50%,1015.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,01/03/2023,21Z,23.9,90%,1015.2 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
JASK,01/03/2023,18Z,23.9,90%,1017.9 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
JASK,01/03/2023,15Z,24.1,88%,1015.8 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,25.7,22.5,Cloudy
JASK,01/03/2023,12Z,25.0,390%,1015.3 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
JASK,01/03/2023,09Z,25.0,82%,1015.3 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,01/03/2023,06Z,24.2,409%,1016.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/03/2023,03Z,22.5,84%,1013.7 Hpa,100º (E ),25.2,5/8,-,5/8 AC,-,-,24.6,22.2,"Cloudy, mist"
JASK,01/03/2023,00Z,22.9,78%,1012.5 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,01/03/2023,21Z,17.0,70%,1017.8 Hpa,calm.,,2/8,-,-,CI,0.7(24h),-,-,Few clouds
KAHNUJ,01/03/2023,18Z,16.6,73%,1018.6 Hpa,calm.,,2/8,-,-,CI,0.3(6h),-,-,Few clouds
KAHNUJ,01/03/2023,15Z,19.9,60%,1017.0 Hpa,calm.,,3/8,-,-,CI,0.7(24h),24.7,13.5,Scattered clouds
KAHNUJ,01/03/2023,12Z,24.1,39%,1015.7 Hpa,calm.,,5/8,2/8 CB,-,-,0.7(24h),-,-,Cloudy
KAHNUJ,01/03/2023,09Z,23.2,52%,1017.3 Hpa,calm.,,4/8,2/8 CB,AC,-,0.7(24h),-,-,Scattered clouds
KAHNUJ,01/03/2023,06Z,20.8,62%,1019.0 Hpa,calm.,,5/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
KAHNUJ,01/03/2023,03Z,13.5,80%,1017.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.7(24h),28.5,13.5,Cloudy
KAHNUJ,01/03/2023,00Z,14.9,71%,1015.3 Hpa,calm.,,5/8,3/8 CB,AC,-,0.3(24h),-,-,Cloudy
KASHAN,01/03/2023,21Z,10.7,39%,1017.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2023,18Z,13.3,34%,1018.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2023,15Z,17.6,20%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.9,5.6,Clear
KASHAN,01/03/2023,12Z,22.1,13%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2023,09Z,19.7,18%,1019.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2023,06Z,14.9,28%,1021.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2023,03Z,6.5,59%,1022.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,16.0,5.8,Clear
KASHAN,01/03/2023,00Z,8.4,53%,1019.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2023,21Z,9.7,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2023,18Z,11.3,32%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2023,15Z,15.0,24%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.0,7.5,Clear
KASHMAR,01/03/2023,12Z,17.7,20%,1018.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2023,09Z,16.5,29%,1020.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2023,06Z,13.0,38%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2023,03Z,7.5,46%,1020.6 Hpa,010º (N),10.8,0/8,-,-,-,-,15.5,7.5,Clear
KASHMAR,01/03/2023,00Z,8.0,49%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2023,21Z,5.2,85%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/03/2023,18Z,8.3,76%,1020.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
KERMAN,01/03/2023,15Z,10.8,58%,1019.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,0.3(24h),15.0,-,Scattered clouds
KERMAN,01/03/2023,12Z,14.6,47%,1017.1 Hpa,350º (N ),21.6,4/8,4/8 CU/SC,-,-,1.0(6h),-,-,Scattered clouds
KERMAN,01/03/2023,09Z,13.4,50%,1019.2 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,3.3(24h),-,-,Cloudy
KERMAN,01/03/2023,06Z,9.8,74%,1022.2 Hpa,300º (NW),10.8,6/8,6/8 CB,AC,-,5.0(24h),-,-,"Cloudy, haze"
KERMAN,01/03/2023,03Z,5.0,100%,1022.0 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,5.0(24h),7.1,4.1,"Cloudy, mist"
KERMAN,01/03/2023,00Z,4.5,99%,1020.3 Hpa,calm.,,4/8,1/8 SC,AC,-,5.7(24h),-,-,Scattered clouds
KERMANSHAH,01/03/2023,21Z,8.8,38%,1018.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2023,18Z,12.2,21%,1019.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2023,15Z,16.0,13%,1018.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KERMANSHAH,01/03/2023,12Z,18.7,8%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2023,09Z,17.0,8%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2023,06Z,9.7,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2023,03Z,2.6,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KERMANSHAH,01/03/2023,00Z,2.2,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2023,15Z,19.1,69%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.2,17.9,Clear
KHARG,01/03/2023,12Z,20.3,64%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/03/2023,09Z,20.8,64%,1019.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/03/2023,06Z,19.7,71%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/03/2023,03Z,18.1,77%,1016.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.9,18.1,"Clear, haze"
KHOR,01/03/2023,21Z,14.5,17%,1017.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2023,18Z,15.6,17%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2023,15Z,17.9,15%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.8,9.3,Clear
KHOR,01/03/2023,12Z,23.0,9%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2023,09Z,21.5,12%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2023,06Z,18.1,23%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2023,03Z,9.4,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,9.4,9.4,Clear
KHOR,01/03/2023,00Z,12.6,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2023,21Z,5.5,69%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2023,18Z,9.6,50%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2023,15Z,15.0,35%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.0,2.5,Clear
KHORRAM ABAD,01/03/2023,12Z,19.4,20%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2023,09Z,18.8,22%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2023,06Z,12.2,38%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2023,03Z,3.5,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,14.7,2.7,Clear
KHORRAM ABAD,01/03/2023,00Z,5.4,58%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2023,21Z,8.4,45%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,01/03/2023,18Z,10.0,42%,1017.6 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,01/03/2023,15Z,14.4,30%,1018.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,18.4,-1.6,Clear
KHOY,01/03/2023,12Z,18.4,25%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2023,09Z,13.6,39%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2023,06Z,6.0,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2023,03Z,-1.6,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-1.6,Clear
KHOY,01/03/2023,00Z,1.8,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2023,21Z,20.6,90%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,01/03/2023,18Z,22.0,82%,1015.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,01/03/2023,15Z,22.8,74%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,27.8,19.0,Cloudy
KISH ISLAND,01/03/2023,12Z,27.4,45%,1015.2 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/03/2023,09Z,25.8,59%,1016.9 Hpa,200º (S ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/03/2023,06Z,26.0,55%,1017.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/03/2023,03Z,19.0,96%,1014.9 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,29.6,18.8,"Few clouds, mist"
KISH ISLAND,01/03/2023,00Z,20.2,92%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/03/2023,21Z,5.4,47%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/03/2023,18Z,9.6,33%,1017.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/03/2023,15Z,9.6,35%,1018.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,13.0,-1.2,Scattered clouds
MAKKO,01/03/2023,12Z,13.4,26%,1017.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/03/2023,09Z,12.2,32%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/03/2023,06Z,6.0,45%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/03/2023,03Z,2.0,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,10.4,1.2,Clear
MAKKO,01/03/2023,00Z,3.0,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2023,21Z,5.5,40%,1018.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2023,18Z,7.5,32%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2023,15Z,12.5,19%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.2,2.1,Clear
MARAGHEH,01/03/2023,12Z,17.0,16%,1018.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2023,09Z,13.5,26%,1021.6 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,01/03/2023,06Z,8.2,39%,1024.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,01/03/2023,03Z,2.1,54%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,10.5,1.0,"Clear, haze"
MARAGHEH,01/03/2023,00Z,2.1,54%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,01/03/2023,21Z,17.3,23%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2023,18Z,13.8,29%,1018.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2023,15Z,16.1,31%,1019.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,22.7,10.8,Scattered clouds
MARAVEH-TAPPEH,01/03/2023,12Z,22.4,22%,1017.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/03/2023,09Z,20.7,24%,1019.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/03/2023,06Z,14.7,42%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2023,03Z,11.2,43%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.1,10.6,Clear
MARAVEH-TAPPEH,01/03/2023,00Z,11.1,44%,1020.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2023,21Z,6.9,51%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2023,18Z,9.6,50%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2023,15Z,14.3,38%,1020.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,19.5,1.3,Clear
MASHHAD,01/03/2023,12Z,19.2,30%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2023,09Z,16.6,33%,1019.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2023,06Z,11.2,56%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2023,03Z,1.5,76%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
MASHHAD,01/03/2023,00Z,3.1,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2023,21Z,15.3,68%,1015.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2023,18Z,18.0,55%,1015.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2023,15Z,21.6,45%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.0,13.0,Clear
MASJED-SOLEYMAN,01/03/2023,12Z,24.9,33%,1014.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/03/2023,09Z,25.6,30%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2023,06Z,18.9,63%,1016.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2023,03Z,13.0,80%,1015.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,22.0,13.0,Clear
MASJED-SOLEYMAN,01/03/2023,00Z,14.1,79%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2023,21Z,5.8,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2023,18Z,8.4,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2023,15Z,15.4,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,18.2,-1.6,Clear
MEYANEH,01/03/2023,12Z,17.4,20%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,01/03/2023,09Z,12.0,36%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,01/03/2023,06Z,4.4,52%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,01/03/2023,03Z,-1.0,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-1.0,Clear
MEYANEH,01/03/2023,00Z,2.6,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2023,21Z,3.4,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2023,18Z,7.6,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2023,15Z,13.2,20%,1019.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,18.8,-2.0,Clear
MOHABAD,01/03/2023,12Z,17.4,11%,1018.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2023,09Z,12.6,27%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2023,06Z,5.2,49%,1025.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/03/2023,03Z,-1.6,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-2.0,Clear
MOHABAD,01/03/2023,00Z,-0.8,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2023,21Z,8.9,47%,1019.2 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/03/2023,18Z,12.1,39%,1019.6 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/03/2023,15Z,15.5,29%,1018.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,19.5,11.7,Few clouds
NEHBANDAN,01/03/2023,12Z,17.4,19%,1016.4 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/03/2023,09Z,17.7,19%,1017.7 Hpa,280º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,01/03/2023,06Z,15.5,30%,1019.4 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/03/2023,03Z,11.7,45%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,16.1,11.6,Cloudy
NEHBANDAN,01/03/2023,00Z,12.2,41%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,01/03/2023,21Z,9.6,100%,1014.3 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,01/03/2023,18Z,10.4,100%,1015.6 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,01/03/2023,15Z,9.4,94%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,12.6,7.0,"Clear, mist"
NOSHAHR,01/03/2023,12Z,11.2,89%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,01/03/2023,09Z,12.0,80%,1018.2 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,01/03/2023,06Z,9.6,89%,1019.5 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,01/03/2023,03Z,7.0,100%,1018.4 Hpa,140º (SE),3.6,,-,-,-,-,9.6,6.2,fog
NOSHAHR,01/03/2023,00Z,7.4,100%,1019.8 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,01/03/2023,21Z,16.3,73%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2023,18Z,19.3,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2023,15Z,24.5,43%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.4,12.0,Clear
