Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/06/2018,09Z,26.0,44%,1005.1 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2018,06Z,22.8,48%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,5.3(24h),-,-,Clear
ORUMIEH,17/06/2018,03Z,14.4,78%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,12.2,Clear
ORUMIEH,17/06/2018,00Z,13.5,77%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2018,21Z,23.4,89%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2018,18Z,24.8,88%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,17/06/2018,15Z,27.0,78%,1003.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
RAMSAR,17/06/2018,12Z,28.0,71%,1005.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/06/2018,09Z,27.4,71%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/06/2018,06Z,26.8,79%,1006.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
RAMSAR,17/06/2018,03Z,23.6,82%,1006.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
RAMSAR,17/06/2018,00Z,22.4,85%,1005.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,17/06/2018,21Z,23.4,94%,1006.5 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
RASHT,17/06/2018,18Z,24.6,84%,1006.1 Hpa,070º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,17/06/2018,15Z,29.0,53%,1004.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
RASHT,17/06/2018,12Z,30.6,41%,1005.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/06/2018,09Z,29.8,55%,1006.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/06/2018,06Z,28.2,66%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
RASHT,17/06/2018,03Z,23.2,94%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, mist"
RASHT,17/06/2018,00Z,23.6,89%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/06/2018,21Z,26.5,13%,999.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2018,18Z,29.5,17%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2018,15Z,33.5,10%,998.6 Hpa,350º (N ),21.6,2/8,1/8 SC,-,CI,-,35.7,-,Few clouds
SABZEVAR,17/06/2018,12Z,35.3,9%,998.4 Hpa,030º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,17/06/2018,09Z,34.5,9%,999.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/06/2018,06Z,30.9,13%,1001.2 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/06/2018,03Z,25.1,20%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.3,Clear
SABZEVAR,17/06/2018,00Z,22.7,20%,1000.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2018,21Z,35.0,17%,997.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2018,18Z,37.0,15%,997.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2018,15Z,43.2,10%,995.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,45.1,-,Clear
SAFI-ABAD DEZFUL,17/06/2018,12Z,44.4,9%,996.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2018,09Z,41.9,10%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2018,06Z,38.5,17%,999.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2018,03Z,28.6,34%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.1,Clear
SAFI-ABAD DEZFUL,17/06/2018,00Z,26.5,36%,999.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2018,21Z,13.0,69%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2018,18Z,18.5,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2018,15Z,26.9,26%,1004.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
SAGHEZ,17/06/2018,12Z,29.0,25%,1004.4 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2018,09Z,28.0,30%,1004.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2018,06Z,23.3,52%,1006.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2018,03Z,14.4,77%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,17/06/2018,00Z,10.1,92%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2018,21Z,18.5,37%,1003.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2018,18Z,26.2,16%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2018,15Z,30.5,13%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,17/06/2018,12Z,32.0,13%,1002.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2018,09Z,31.0,14%,1002.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2018,06Z,26.0,28%,1003.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2018,03Z,15.7,59%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
SANANDAJ,17/06/2018,00Z,15.9,58%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2018,21Z,15.4,60%,1003.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,17/06/2018,18Z,17.4,44%,1003.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/06/2018,15Z,25.6,25%,1003.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,26.2,-,Few clouds
SARAB,17/06/2018,12Z,26.2,23%,1004.0 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,17/06/2018,09Z,23.2,37%,1005.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2018,06Z,19.6,50%,1006.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2018,03Z,11.0,88%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,17/06/2018,00Z,10.2,87%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/06/2018,21Z,23.3,29%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2018,18Z,27.9,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2018,15Z,35.0,14%,1002.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,17/06/2018,12Z,38.4,10%,1002.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2018,09Z,37.2,12%,1003.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2018,06Z,34.5,15%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2018,03Z,24.4,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,17/06/2018,00Z,21.0,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2018,21Z,29.4,26%,995.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2018,18Z,32.8,22%,995.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2018,15Z,36.2,13%,994.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,17/06/2018,12Z,39.7,9%,993.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2018,09Z,38.9,9%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2018,06Z,37.3,11%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/06/2018,03Z,28.6,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,25.9,"Clear, haze"
SARAVAN,17/06/2018,00Z,27.3,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2018,21Z,28.0,22%,998.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2018,18Z,30.2,14%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2018,15Z,34.4,10%,996.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,35.6,-,Few clouds
SEMNAN,17/06/2018,12Z,35.2,10%,997.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2018,09Z,34.0,11%,999.1 Hpa,300º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,17/06/2018,06Z,32.8,13%,999.1 Hpa,190º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/06/2018,03Z,28.6,21%,998.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,27.0,Few clouds
SEMNAN,17/06/2018,00Z,27.8,22%,997.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2018,21Z,17.8,29%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2018,18Z,22.0,19%,997.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2018,15Z,30.3,12%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,17/06/2018,12Z,31.0,12%,998.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2018,09Z,29.3,14%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2018,06Z,25.5,20%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2018,03Z,15.2,40%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.7,Clear
SHAHRE-KORD,17/06/2018,00Z,11.3,52%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2018,21Z,22.4,52%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2018,18Z,24.4,49%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2018,15Z,29.0,29%,999.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SHAHRUD,17/06/2018,12Z,28.8,25%,1000.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/06/2018,09Z,30.6,22%,1000.3 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/06/2018,06Z,29.0,23%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2018,03Z,23.4,30%,1001.4 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,20.4,Scattered clouds
SHAHRUD,17/06/2018,00Z,21.2,31%,1000.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/06/2018,21Z,28.4,12%,993.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2018,18Z,31.0,10%,994.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2018,15Z,34.8,6%,994.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,17/06/2018,12Z,37.0,5%,993.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2018,09Z,35.2,8%,994.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2018,06Z,30.8,15%,996.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2018,03Z,20.0,41%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,17/06/2018,00Z,24.4,19%,994.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2018,15Z,32.0,69%,997.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,17/06/2018,12Z,34.2,139%,997.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2018,09Z,35.2,44%,998.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2018,06Z,33.8,141%,999.4 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2018,03Z,31.2,67%,998.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,30.6,Clear
SIRJAN,17/06/2018,21Z,26.4,32%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2018,18Z,27.4,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2018,15Z,34.0,7%,992.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,17/06/2018,12Z,35.6,7%,992.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2018,09Z,33.8,9%,993.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2018,06Z,30.0,14%,994.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2018,03Z,20.9,21%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SIRJAN,17/06/2018,00Z,18.8,18%,994.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2018,21Z,32.7,11%,995.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2018,18Z,34.6,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2018,15Z,38.7,7%,996.1 Hpa,010º (N),14.4,0/8,-,-,-,-,42.0,-,Clear
TABAS,17/06/2018,12Z,40.7,4%,996.8 Hpa,340º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,17/06/2018,09Z,41.3,4%,996.8 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/06/2018,06Z,38.2,5%,997.3 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/06/2018,03Z,30.7,9%,997.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,27.1,Scattered clouds
TABAS,17/06/2018,00Z,29.8,6%,995.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2018,21Z,19.8,43%,1002.7 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2018,18Z,23.4,35%,1002.5 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2018,15Z,28.8,22%,1002.3 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,-,30.0,-,Scattered clouds
TABRIZ,17/06/2018,12Z,29.4,21%,1003.2 Hpa,260º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2018,09Z,26.2,34%,1005.7 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/06/2018,06Z,21.8,47%,1007.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/06/2018,03Z,16.8,54%,1007.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
TABRIZ,17/06/2018,00Z,16.0,56%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2018,21Z,28.8,16%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2018,18Z,29.8,13%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2018,15Z,32.6,11%,997.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.4,-,Clear
TEHRAN-MEHRABAD,17/06/2018,12Z,33.6,11%,997.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2018,09Z,33.0,14%,998.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2018,06Z,29.4,22%,999.5 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2018,03Z,24.4,37%,999.4 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
TEHRAN-MEHRABAD,17/06/2018,00Z,24.8,34%,998.3 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/06/2018,21Z,22.2,18%,998.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2018,18Z,23.8,17%,999.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2018,15Z,29.7,12%,998.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,17/06/2018,12Z,21.7,46%,1001.3 Hpa,330º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2018,09Z,31.1,12%,998.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2018,06Z,28.3,14%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2018,03Z,21.7,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,17/06/2018,00Z,15.9,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2018,21Z,20.2,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2018,18Z,24.0,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2018,15Z,32.4,6%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.2,-,Clear
YASOGE,17/06/2018,12Z,34.0,6%,997.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2018,09Z,31.6,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2018,06Z,25.4,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2018,03Z,16.8,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,17/06/2018,00Z,16.8,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2018,21Z,29.2,9%,996.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2018,18Z,32.3,7%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2018,15Z,36.6,5%,995.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.6,-,Clear
YAZD,17/06/2018,12Z,38.1,5%,995.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/06/2018,09Z,36.3,5%,996.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/06/2018,06Z,32.9,7%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2018,03Z,26.9,12%,998.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
YAZD,17/06/2018,00Z,26.9,12%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,17/06/2018,21Z,27.4,15%,994.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2018,18Z,32.0,12%,994.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2018,15Z,37.5,8%,991.8 Hpa,350º (N ),32.4,1/8,1/8 SC,AC,-,-,41.8,-,Few clouds
ZABOL,17/06/2018,12Z,41.3,7%,991.4 Hpa,330º (NW),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,17/06/2018,09Z,40.7,8%,993.2 Hpa,350º (N ),39.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZABOL,17/06/2018,06Z,36.4,12%,995.4 Hpa,350º (N ),50.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/06/2018,03Z,29.9,19%,995.5 Hpa,350º (N ),46.8,3/8,-,3/8 AC,-,-,-,28.1,"Scattered clouds, dust"
ZABOL,17/06/2018,00Z,28.7,18%,994.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2018,21Z,26.2,15%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2018,18Z,29.4,12%,995.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2018,15Z,32.8,12%,994.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
ZAHEDAN,17/06/2018,12Z,35.3,11%,992.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/06/2018,09Z,36.0,11%,993.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2018,06Z,32.3,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2018,03Z,27.2,16%,996.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.1,Clear
ZAHEDAN,17/06/2018,00Z,24.8,15%,995.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2018,21Z,15.6,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2018,18Z,23.5,25%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2018,15Z,28.7,23%,999.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
ZANJAN,17/06/2018,12Z,28.9,26%,1000.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/06/2018,09Z,27.4,27%,1002.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/06/2018,06Z,22.5,38%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ZANJAN,17/06/2018,03Z,16.2,65%,1003.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,11.5,Clear
ZANJAN,17/06/2018,00Z,15.8,57%,1002.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
