Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/12/2007,03Z,-3.0,92%,1018.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,22/12/2007,00Z,-3.0,84%,1020.8 Hpa,060º (NE),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,22/12/2007,21Z,-6.6,74%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2007,18Z,-4.6,70%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2007,15Z,-2.1,62%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
HAMEDAN,22/12/2007,12Z,3.2,47%,1023.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/12/2007,09Z,2.1,49%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/12/2007,06Z,-0.2,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2007,03Z,-8.3,89%,1026.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-8.3,Cloudy
HAMEDAN,22/12/2007,00Z,-5.6,91%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/12/2007,18Z,-0.4,73%,1025.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2007,15Z,1.2,59%,1026.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.2,-,Clear
ILAM,22/12/2007,12Z,7.0,26%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2007,09Z,6.2,28%,1023.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2007,06Z,1.6,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2007,03Z,-3.8,91%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.4,Clear
ILAM,22/12/2007,00Z,-1.8,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2007,21Z,15.4,38%,1017.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2007,18Z,17.7,35%,1017.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2007,15Z,21.6,25%,1015.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,26.7,-,Few clouds
IRANSHAHR,22/12/2007,12Z,26.0,16%,1013.2 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2007,09Z,25.7,21%,1015.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2007,06Z,22.2,37%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2007,03Z,12.0,63%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.6,"Clear, haze"
JASK,22/12/2007,21Z,23.8,56%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2007,18Z,23.8,419%,1017.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2007,15Z,24.2,72%,1016.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.2,-,Clear
JASK,22/12/2007,12Z,25.6,608%,1015.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,22/12/2007,09Z,26.8,63%,1017.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,22/12/2007,06Z,24.6,19%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2007,03Z,20.4,69%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.2,Clear
JASK,22/12/2007,00Z,20.4,516%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2007,21Z,2.0,61%,1028.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/12/2007,18Z,4.6,57%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/12/2007,15Z,6.2,47%,1024.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.0,-,Scattered clouds
KASHAN,22/12/2007,12Z,9.4,38%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/12/2007,09Z,6.8,46%,1023.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/12/2007,06Z,2.6,76%,1024.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/12/2007,03Z,0.4,75%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.0,Cloudy
KASHAN,22/12/2007,00Z,3.4,52%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/12/2007,21Z,1.4,66%,1025.2 Hpa,280º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,22/12/2007,18Z,1.6,100%,1024.1 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
KASHMAR,22/12/2007,15Z,1.8,96%,1022.0 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,2.8,-,"Overcast, drizzle"
KASHMAR,22/12/2007,12Z,2.2,96%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
KASHMAR,22/12/2007,09Z,2.4,96%,1019.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,22/12/2007,06Z,1.6,93%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,22/12/2007,03Z,3.8,71%,1019.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,1.8,"Overcast, rain"
KASHMAR,22/12/2007,00Z,3.4,65%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,22/12/2007,21Z,4.4,73%,1016.6 Hpa,340º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,22/12/2007,18Z,5.6,74%,1015.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,22/12/2007,15Z,9.2,62%,1014.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,15.0,-,Few clouds
KERMAN,22/12/2007,12Z,10.8,64%,1012.4 Hpa,270º (W ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,22/12/2007,09Z,13.6,41%,1012.1 Hpa,270º (W ),64.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,22/12/2007,06Z,13.8,31%,1013.4 Hpa,240º (SW),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/12/2007,03Z,12.0,27%,1010.3 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,8.6,"Scattered clouds, dust"
KERMAN,22/12/2007,00Z,11.0,38%,1010.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/12/2007,21Z,-3.8,70%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2007,18Z,-3.0,90%,1029.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2007,15Z,2.2,47%,1027.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.7,-,Clear
KERMANSHAH,22/12/2007,12Z,6.6,34%,1023.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2007,09Z,4.6,56%,1024.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2007,06Z,-0.6,83%,1025.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2007,03Z,-5.3,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
KERMANSHAH,22/12/2007,00Z,-2.3,86%,1024.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2007,15Z,14.0,70%,1021.9 Hpa,350º (N ),36.0,5/8,5/8 SC,-,-,-,14.6,-,Cloudy
KHARG,22/12/2007,12Z,13.6,72%,1021.7 Hpa,340º (N ),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHARG,22/12/2007,09Z,13.2,76%,1022.4 Hpa,340º (N ),39.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,22/12/2007,06Z,13.8,79%,1022.4 Hpa,340º (N ),36.0,8/8,3/8 SC,AC,,8.0(18h),-,-,Overcast
KHARG,22/12/2007,03Z,13.8,83%,1020.3 Hpa,350º (N ),46.8,8/8,4/8 CB,AC,,-,-,13.2,Overcast
KHOR,22/12/2007,21Z,0.2,92%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2007,18Z,1.2,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2007,15Z,4.6,84%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.4,-,Scattered clouds
KHOR,22/12/2007,12Z,5.8,79%,1021.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,22/12/2007,09Z,4.0,77%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOR,22/12/2007,06Z,2.0,85%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,22/12/2007,03Z,1.6,89%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.6,"Overcast, rain"
KHOR,22/12/2007,00Z,5.0,41%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,22/12/2007,21Z,-0.4,95%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2007,18Z,10.0,47%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2007,15Z,3.6,81%,1025.4 Hpa,140º (SE),7.2,1/8,-,-,-,-,8.4,-,Few clouds
KHORRAM ABAD,22/12/2007,12Z,7.6,63%,1023.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2007,09Z,5.2,76%,1024.8 Hpa,110º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2007,06Z,1.8,93%,1025.1 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(24h),-,-,"Overcast, mist"
KHORRAM ABAD,22/12/2007,03Z,1.0,100%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.2,Overcast
KHORRAM ABAD,22/12/2007,00Z,1.0,96%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,22/12/2007,21Z,-5.2,75%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2007,18Z,-2.8,58%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2007,15Z,-0.4,43%,1031.3 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KHOY,22/12/2007,12Z,2.6,36%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2007,09Z,-0.8,52%,1029.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/12/2007,06Z,-4.6,80%,1029.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,22/12/2007,03Z,-7.0,82%,1027.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-7.4,Scattered clouds
KHOY,22/12/2007,00Z,-6.6,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2007,21Z,19.6,75%,1017.4 Hpa,290º (W ),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,22/12/2007,18Z,20.2,76%,1017.9 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,22/12/2007,15Z,21.6,71%,1016.8 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,27.0,-,"Scattered clouds, haze"
KISH ISLAND,22/12/2007,12Z,24.0,60%,1016.0 Hpa,300º (NW),28.8,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, dust"
KISH ISLAND,22/12/2007,09Z,26.2,59%,1018.0 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,22/12/2007,06Z,23.8,52%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2007,03Z,19.8,72%,1018.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,19.2,Few clouds
KISH ISLAND,22/12/2007,00Z,19.6,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2007,21Z,18.4,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2007,15Z,23.4,69%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.2,-,Clear
KONARAK,22/12/2007,12Z,26.6,57%,1015.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2007,09Z,27.2,51%,1017.1 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,22/12/2007,06Z,25.2,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2007,03Z,14.6,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,22/12/2007,21Z,-4.2,44%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/12/2007,18Z,-2.4,39%,1031.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/12/2007,15Z,0.0,33%,1030.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,2.8,-,Few clouds
MAKKO,22/12/2007,12Z,1.6,30%,1028.4 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/12/2007,09Z,1.4,33%,1027.7 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/12/2007,06Z,-3.6,54%,1027.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/12/2007,03Z,-6.2,60%,1027.1 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CS,-,-,-6.2,Scattered clouds
MAKKO,22/12/2007,00Z,-6.0,61%,1025.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,22/12/2007,21Z,-6.2,79%,1031.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2007,18Z,-5.0,67%,1032.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2007,15Z,-2.6,57%,1031.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,2.2,-,Clear
MARAGHEH,22/12/2007,12Z,2.2,44%,1027.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/12/2007,09Z,-0.4,55%,1028.5 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,22/12/2007,06Z,-4.4,69%,1029.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,22/12/2007,03Z,-8.4,81%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MARAGHEH,22/12/2007,00Z,-7.4,77%,1024.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2007,21Z,1.0,83%,1027.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,22/12/2007,18Z,1.0,95%,1025.8 Hpa,calm.,,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
MASHHAD,22/12/2007,15Z,0.8,96%,1023.4 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,2.8,-,"Overcast, snow grains"
MASHHAD,22/12/2007,12Z,1.4,96%,1024.8 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,22/12/2007,09Z,1.6,93%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,22/12/2007,06Z,1.6,76%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,22/12/2007,03Z,2.6,64%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.6,Overcast
MASHHAD,22/12/2007,00Z,1.2,75%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/12/2007,21Z,6.6,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2007,18Z,10.0,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2007,15Z,10.8,77%,1022.5 Hpa,410º (N ),10.8,7/8,5/8 CB,AC,-,-,12.8,-,Cloudy
MASJED-SOLEYMAN,22/12/2007,12Z,12.2,74%,1021.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2007,06Z,8.0,91%,1022.5 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,2.5(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/12/2007,03Z,8.0,89%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.0,Cloudy
MASJED-SOLEYMAN,22/12/2007,00Z,8.8,92%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MOHABAD,22/12/2007,21Z,-2.4,52%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2007,18Z,-3.8,60%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2007,15Z,-0.4,44%,1030.9 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
MOHABAD,22/12/2007,12Z,2.8,40%,1028.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2007,09Z,1.6,40%,1027.8 Hpa,PP0º (),-,P/8,-,-,-,-,-,-,-
MOHABAD,22/12/2007,06Z,-5.0,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2007,03Z,,0%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MOHABAD,22/12/2007,00Z,-7.2,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2007,21Z,6.8,69%,1019.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,22/12/2007,18Z,9.4,47%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/12/2007,15Z,12.4,58%,1019.6 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,-,-,17.2,-,Overcast
NEHBANDAN,22/12/2007,12Z,15.0,37%,1017.3 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,22/12/2007,09Z,16.6,38%,1015.6 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,22/12/2007,06Z,13.6,37%,1018.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/12/2007,03Z,2.0,55%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
NEHBANDAN,22/12/2007,00Z,1.8,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2007,21Z,5.2,77%,1028.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/12/2007,18Z,6.6,97%,1028.5 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2007,15Z,9.8,66%,1027.0 Hpa,240º (SW),7.2,8/8,4/8 CU/SC,AC,,-,12.8,-,Overcast
NOSHAHR,22/12/2007,12Z,12.6,51%,1023.2 Hpa,320º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,22/12/2007,09Z,12.6,47%,1022.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,CS,-,-,-,Scattered clouds
NOSHAHR,22/12/2007,06Z,8.6,53%,1021.4 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,22/12/2007,03Z,3.6,66%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,2.2,Few clouds
NOSHAHR,22/12/2007,00Z,3.0,71%,1019.3 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/12/2007,21Z,6.4,81%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2007,18Z,7.6,82%,1025.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2007,15Z,10.8,69%,1023.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,13.4,-,Clear
OMIDYEH-AGHAJARI,22/12/2007,12Z,13.0,65%,1023.4 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/12/2007,09Z,12.0,73%,1024.6 Hpa,320º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2007,06Z,9.4,89%,1024.6 Hpa,320º (NW),32.4,7/8,7/8 CB,-,-,15.3(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/12/2007,03Z,9.0,89%,1022.8 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,8.8,Overcast
OMIDYEH-AGHAJARI,22/12/2007,00Z,9.4,94%,1021.6 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,Overcast
ORUMIEH,22/12/2007,21Z,-5.4,71%,1030.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2007,18Z,-5.4,71%,1032.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2007,15Z,-2.8,66%,1031.4 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
ORUMIEH,22/12/2007,12Z,4.2,47%,1027.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/12/2007,09Z,2.8,49%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2007,06Z,-3.0,72%,1028.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,22/12/2007,03Z,-8.2,86%,1028.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-8.2,Clear
ORUMIEH,22/12/2007,00Z,-7.4,82%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2007,21Z,0.8,84%,1028.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2007,18Z,3.4,83%,1028.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2007,15Z,5.0,77%,1026.7 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,11.0,-,Few clouds
PARS ABAD MOGHAN,22/12/2007,12Z,10.4,45%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2007,09Z,9.2,45%,1024.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2007,06Z,2.4,74%,1023.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2007,03Z,0.0,87%,1021.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-1.0,Cloudy
PARS ABAD MOGHAN,22/12/2007,00Z,0.2,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2007,21Z,7.4,74%,1028.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,22/12/2007,18Z,7.2,79%,1028.0 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/12/2007,15Z,9.8,66%,1026.8 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,12.0,-,Cloudy
RAMSAR,22/12/2007,12Z,11.2,61%,1023.2 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/12/2007,09Z,11.8,55%,1022.1 Hpa,360º (N ),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,22/12/2007,06Z,9.2,62%,1021.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,22/12/2007,03Z,4.4,76%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
RAMSAR,22/12/2007,00Z,3.4,79%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2007,21Z,0.2,84%,1029.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/12/2007,18Z,0.6,96%,1029.3 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
