Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,09/02/2012,03Z,-2.8,84%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
MEYANEH,09/02/2012,00Z,0.4,68%,1019.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/02/2012,21Z,4.2,55%,1014.1 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/02/2012,18Z,4.2,55%,1014.1 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/02/2012,15Z,4.6,53%,1015.1 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,7.4,-,Scattered clouds
MOHABAD,09/02/2012,12Z,7.0,50%,1016.1 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/02/2012,09Z,6.4,54%,1016.3 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/02/2012,06Z,3.6,60%,1017.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/02/2012,03Z,1.8,71%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
MOHABAD,09/02/2012,00Z,2.8,62%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/02/2012,21Z,5.4,33%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/02/2012,18Z,5.4,38%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/02/2012,15Z,8.8,28%,1022.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
NEHBANDAN,09/02/2012,12Z,14.2,15%,1020.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/02/2012,09Z,12.2,16%,1021.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/02/2012,06Z,6.8,22%,1024.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,09/02/2012,00Z,0.4,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2012,21Z,4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/02/2012,18Z,4.4,93%,1021.2 Hpa,Vble.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/02/2012,15Z,4.8,86%,1021.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,5.6,-,Cloudy
NOSHAHR,09/02/2012,12Z,5.0,83%,1022.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/02/2012,09Z,5.2,83%,1024.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/02/2012,06Z,3.6,93%,1026.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/02/2012,03Z,3.4,89%,1025.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
NOSHAHR,09/02/2012,00Z,4.0,93%,1024.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/02/2012,21Z,15.4,85%,1016.4 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2012,18Z,16.4,77%,1015.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2012,15Z,19.4,54%,1014.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,20.2,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,09/02/2012,12Z,19.2,54%,1016.0 Hpa,090º (E ),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,09/02/2012,09Z,19.2,61%,1018.5 Hpa,130º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,09/02/2012,06Z,15.4,60%,1018.7 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,2.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2012,03Z,14.2,75%,1018.6 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,14.2,Cloudy
OMIDYEH-AGHAJARI,09/02/2012,00Z,16.4,57%,1018.4 Hpa,180º (S ),14.4,7/8,7/8 SC,-,-,0.3(6h),-,-,Cloudy
ORUMIEH,09/02/2012,21Z,2.2,63%,1010.4 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/02/2012,18Z,1.6,68%,1012.9 Hpa,160º (S ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/02/2012,15Z,4.8,45%,1013.8 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
ORUMIEH,09/02/2012,12Z,7.6,44%,1012.1 Hpa,200º (S ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,09/02/2012,09Z,8.4,41%,1014.1 Hpa,200º (S ),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/02/2012,06Z,3.0,62%,1016.6 Hpa,130º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/02/2012,03Z,-2.4,73%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,"Few clouds, haze"
ORUMIEH,09/02/2012,00Z,1.8,65%,1014.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,09/02/2012,21Z,-2.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2012,18Z,-2.6,88%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2012,15Z,-1.0,74%,1023.1 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,-,-0.2,-,Overcast
PARS ABAD MOGHAN,09/02/2012,12Z,-0.2,71%,1024.2 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2012,09Z,-0.4,67%,1026.1 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2012,06Z,-2.8,88%,1028.0 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2012,03Z,-4.6,90%,1028.1 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-5.0,Overcast
PARS ABAD MOGHAN,09/02/2012,00Z,-4.6,85%,1028.1 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/02/2012,21Z,3.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2012,18Z,3.8,83%,1020.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/02/2012,15Z,4.0,79%,1020.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,5.2,-,Cloudy
RAMSAR,09/02/2012,12Z,4.2,73%,1021.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/02/2012,09Z,4.0,72%,1024.0 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/02/2012,06Z,3.0,71%,1025.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/02/2012,03Z,2.2,78%,1025.2 Hpa,320º (NW),10.8,8/8,8/8 CB,,,-,-,2.0,Overcast
RAMSAR,09/02/2012,00Z,2.0,85%,1024.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,09/02/2012,21Z,1.0,92%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2012,18Z,1.6,88%,1021.4 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2012,15Z,1.4,88%,1021.9 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,2.6,-,"Overcast, mist"
RASHT,09/02/2012,12Z,2.2,81%,1022.6 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,09/02/2012,09Z,0.6,85%,1025.3 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2012,06Z,-0.6,95%,1027.6 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow grains"
RASHT,09/02/2012,03Z,-1.0,94%,1027.4 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,-,-,-1.8,"Overcast, snow grains"
RASHT,09/02/2012,00Z,-1.2,94%,1026.6 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SABZEVAR,09/02/2012,21Z,1.8,82%,1019.8 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/02/2012,18Z,2.4,79%,1020.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SABZEVAR,09/02/2012,15Z,5.6,68%,1020.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
SABZEVAR,09/02/2012,12Z,9.8,47%,1018.0 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2012,09Z,7.2,65%,1020.4 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/02/2012,06Z,4.0,75%,1021.4 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,09/02/2012,03Z,2.2,79%,1019.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,2.0,Cloudy
SABZEVAR,09/02/2012,00Z,3.4,77%,1016.9 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2012,21Z,13.8,84%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2012,18Z,15.0,80%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2012,15Z,17.0,70%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.8,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2012,12Z,20.4,45%,1016.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/02/2012,09Z,19.6,42%,1018.3 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/02/2012,06Z,14.4,73%,1018.8 Hpa,calm.,,2/8,-,-,CI,207.0(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2012,03Z,10.0,81%,1018.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,10.0,Scattered clouds
SAFI-ABAD DEZFUL,09/02/2012,00Z,12.6,78%,1018.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/02/2012,21Z,4.6,67%,1012.3 Hpa,190º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,09/02/2012,18Z,3.4,69%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/02/2012,15Z,3.8,66%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.0,-,Cloudy
SAGHEZ,09/02/2012,12Z,4.8,54%,1016.7 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/02/2012,09Z,4.4,62%,1016.8 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/02/2012,06Z,3.6,61%,1018.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
SAGHEZ,09/02/2012,03Z,-1.2,76%,1018.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-2.4,Few clouds
SAGHEZ,09/02/2012,00Z,0.0,78%,1016.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/02/2012,21Z,5.2,68%,1013.2 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/02/2012,18Z,3.4,69%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2012,15Z,7.2,53%,1013.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,10.6,-,Few clouds
SANANDAJ,09/02/2012,12Z,10.2,41%,1013.3 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,09/02/2012,09Z,5.8,69%,1016.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,09/02/2012,06Z,2.8,85%,1018.3 Hpa,020º (N),3.6,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
SANANDAJ,09/02/2012,03Z,3.6,83%,1016.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,3.2,"Cloudy, mist"
SANANDAJ,09/02/2012,00Z,4.1,83%,1015.9 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,09/02/2012,21Z,1.0,83%,1013.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/02/2012,18Z,1.2,66%,1015.6 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/02/2012,15Z,2.0,67%,1014.9 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
SARAB,09/02/2012,12Z,3.8,53%,1014.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/02/2012,09Z,3.2,57%,1016.3 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,09/02/2012,06Z,-0.8,76%,1018.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/02/2012,03Z,-2.6,81%,1018.0 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-2.6,Cloudy
SARAB,09/02/2012,00Z,0.0,78%,1015.0 Hpa,250º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/02/2012,21Z,1.7,97%,1025.4 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/02/2012,18Z,1.8,97%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,09/02/2012,15Z,2.1,93%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.0,-,Overcast
SARAKHS,09/02/2012,12Z,2.6,91%,1027.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,Overcast
SARAKHS,09/02/2012,09Z,1.7,97%,1027.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,09/02/2012,06Z,1.0,99%,1026.1 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
SARAKHS,09/02/2012,03Z,1.6,96%,1020.0 Hpa,310º (NW),14.4,7/8,2/8 SC,-,CI,-,-,1.6,Cloudy
SARAKHS,09/02/2012,00Z,4.0,89%,1017.5 Hpa,320º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,09/02/2012,21Z,7.1,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2012,18Z,13.3,11%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2012,15Z,16.7,11%,1018.5 Hpa,130º (SE),10.8,3/8,-,-,CI,-,21.4,-,Scattered clouds
SARAVAN,09/02/2012,12Z,21.1,8%,1016.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/02/2012,09Z,16.8,6%,1019.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/02/2012,06Z,11.2,7%,1022.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/02/2012,03Z,0.7,40%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
SARAVAN,09/02/2012,00Z,1.9,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2012,21Z,3.2,71%,1019.0 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/02/2012,18Z,3.6,77%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2012,15Z,6.0,66%,1019.7 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
SEMNAN,09/02/2012,12Z,7.0,65%,1019.5 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2012,09Z,7.0,65%,1020.1 Hpa,calm.,,5/8,2/8 CU,-,-,-,-,-,Cloudy
SEMNAN,09/02/2012,06Z,4.2,72%,1020.6 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,09/02/2012,03Z,-0.6,91%,1019.7 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-1.0,Scattered clouds
SEMNAN,09/02/2012,00Z,-0.4,92%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2012,21Z,5.8,70%,1012.3 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2012,18Z,5.2,70%,1014.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2012,15Z,4.8,64%,1015.7 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,11.0,-,"Scattered clouds, dust"
SHAHRE-KORD,09/02/2012,12Z,10.4,49%,1012.9 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,09/02/2012,09Z,10.2,47%,1014.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,09/02/2012,06Z,6.6,59%,1017.1 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,0.3(24h),-,-,"Few clouds, dust"
SHAHRE-KORD,09/02/2012,03Z,4.0,60%,1017.3 Hpa,240º (SW),39.6,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SHAHRE-KORD,09/02/2012,00Z,5.0,59%,1015.9 Hpa,280º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/02/2012,21Z,-0.4,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2012,18Z,0.4,72%,1021.3 Hpa,360º (N ),3.7,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRUD,09/02/2012,15Z,1.4,60%,1021.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,5.8,-,Few clouds
SHAHRUD,09/02/2012,12Z,5.0,57%,1020.1 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,09/02/2012,09Z,3.4,71%,1021.2 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,09/02/2012,06Z,0.4,75%,1023.1 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,09/02/2012,03Z,-1.0,61%,1020.7 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-2.0,Cloudy
SHAHRUD,09/02/2012,00Z,-1.8,63%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2012,21Z,11.2,57%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,09/02/2012,18Z,13.2,54%,1015.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/02/2012,15Z,14.0,59%,1015.9 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,-,17.0,-,"Cloudy, haze"
SHIRAZ,09/02/2012,12Z,16.0,45%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/02/2012,09Z,15.0,38%,1015.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/02/2012,06Z,9.0,52%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/02/2012,03Z,3.2,66%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,1.8,Cloudy
SHIRAZ,09/02/2012,00Z,3.8,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2012,15Z,21.0,61%,1015.9 Hpa,240º (SW),18.0,5/8,-,-,CI,-,23.0,-,Cloudy
SIRI ISLAND,09/02/2012,12Z,22.2,276%,1015.9 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,09/02/2012,09Z,21.6,58%,1018.5 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,09/02/2012,06Z,21.0,495%,1020.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/02/2012,03Z,15.8,72%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
SIRJAN,09/02/2012,21Z,12.0,47%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/02/2012,18Z,13.6,47%,1013.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,09/02/2012,15Z,15.0,42%,1012.4 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,17.4,-,Scattered clouds
SIRJAN,09/02/2012,12Z,16.4,35%,1011.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2012,09Z,16.4,35%,1014.2 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2012,06Z,10.8,24%,1016.5 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2012,03Z,7.2,28%,1015.8 Hpa,150º (SE),14.4,7/8,3/8 SC,-,CI,-,-,5.0,Cloudy
SIRJAN,09/02/2012,00Z,7.6,27%,1014.8 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,09/02/2012,21Z,9.0,45%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/02/2012,18Z,10.4,39%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2012,15Z,13.4,32%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,18.0,-,Clear
TABAS,09/02/2012,12Z,17.0,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2012,09Z,15.2,19%,1017.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,09/02/2012,06Z,8.6,41%,1019.0 Hpa,210º (SW),7.2,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABAS,09/02/2012,03Z,4.6,57%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
TABAS,09/02/2012,00Z,5.6,57%,1015.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABRIZ,09/02/2012,21Z,-0.8,74%,1014.4 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/02/2012,18Z,3.0,56%,1014.4 Hpa,240º (SW),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,09/02/2012,15Z,5.0,49%,1014.7 Hpa,230º (SW),28.8,2/8,2/8 CB,AC,-,-,8.6,-,Few clouds
TABRIZ,09/02/2012,12Z,7.5,40%,1013.8 Hpa,220º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,09/02/2012,09Z,5.0,52%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2012,06Z,1.2,71%,1018.5 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2012,03Z,-2.4,90%,1017.8 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-2.4,"Scattered clouds, mist"
TABRIZ,09/02/2012,00Z,-0.2,78%,1016.6 Hpa,Vble.,,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/02/2012,21Z,6.1,59%,1015.5 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2012,18Z,6.8,64%,1017.2 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2012,15Z,7.8,66%,1016.1 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,12.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2012,12Z,12.2,32%,1014.3 Hpa,300º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2012,09Z,10.6,43%,1016.3 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
