Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/05/2023,03Z,23.2,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,35.6,19.6,"Clear, haze"
OMIDYEH-AGHAJARI,17/05/2023,00Z,22.4,34%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/05/2023,21Z,18.0,28%,1004.1 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/05/2023,18Z,19.4,27%,1004.2 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/05/2023,15Z,23.2,26%,1003.6 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,CI,-,26.1,8.2,Cloudy
ORUMIEH,17/05/2023,12Z,25.0,24%,1003.8 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2023,09Z,21.6,27%,1007.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/05/2023,06Z,16.4,40%,1010.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2023,03Z,8.2,67%,1011.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,17.0,6.0,Few clouds
ORUMIEH,17/05/2023,00Z,6.4,71%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2023,21Z,13.1,84%,1014.6 Hpa,180º (S ),14.4,8/8,6/8 SC,AC,,0.7(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/05/2023,18Z,16.2,65%,1014.0 Hpa,150º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/05/2023,15Z,17.9,57%,1012.7 Hpa,130º (SE),32.4,8/8,5/8 SC,AC,CS,-,23.9,16.3,Overcast
PARS ABAD MOGHAN,17/05/2023,12Z,21.2,53%,1011.0 Hpa,120º (SE),39.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2023,09Z,23.2,54%,1009.9 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2023,06Z,18.3,85%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2023,03Z,12.8,96%,1011.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,22.6,10.3,Few clouds
PARS ABAD MOGHAN,17/05/2023,00Z,11.5,92%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2023,21Z,16.4,91%,1015.6 Hpa,200º (S ),3.6,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,17/05/2023,18Z,18.4,88%,1014.5 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2023,15Z,20.2,76%,1010.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,22.2,13.6,Few clouds
RAMSAR,17/05/2023,12Z,21.8,65%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2023,09Z,20.8,64%,1010.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2023,06Z,19.2,64%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2023,03Z,13.6,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,19.8,10.6,Clear
RAMSAR,17/05/2023,00Z,10.8,89%,1014.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2023,21Z,16.4,85%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/05/2023,18Z,17.0,93%,1015.5 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/05/2023,15Z,18.6,82%,1014.1 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,25.4,14.4,Cloudy
RASHT,17/05/2023,12Z,25.0,42%,1008.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/05/2023,09Z,24.8,40%,1009.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/05/2023,06Z,22.0,40%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2023,03Z,14.4,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,20.4,10.4,Clear
RASHT,17/05/2023,00Z,11.4,97%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2023,21Z,17.1,21%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/05/2023,18Z,17.2,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2023,15Z,22.5,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,24.5,11.4,Clear
SABZEVAR,17/05/2023,12Z,24.4,17%,1009.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2023,09Z,22.4,25%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2023,06Z,17.4,40%,1013.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2023,03Z,14.2,43%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,17.3,10.3,Few clouds
SABZEVAR,17/05/2023,00Z,11.7,49%,1013.6 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2023,21Z,21.3,58%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2023,18Z,26.5,37%,1006.6 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/05/2023,15Z,32.7,26%,1005.6 Hpa,030º (NE),3.6,6/8,-,-,CI,-,38.8,18.8,Cloudy
SAFI-ABAD DEZFUL,17/05/2023,12Z,37.3,9%,1006.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2023,09Z,34.8,11%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2023,06Z,31.2,21%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2023,03Z,18.8,53%,1007.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,31.9,15.7,Clear
SAFI-ABAD DEZFUL,17/05/2023,00Z,16.9,64%,1007.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2023,21Z,13.8,42%,1007.7 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/05/2023,18Z,16.6,35%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/05/2023,15Z,19.9,29%,1009.9 Hpa,270º (W ),21.6,5/8,-,-,CI,-,23.6,4.2,Cloudy
SAGHEZ,17/05/2023,12Z,23.4,24%,1009.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2023,09Z,21.2,30%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2023,06Z,15.7,41%,1012.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2023,03Z,4.2,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,17.1,-0.2,Clear
SAGHEZ,17/05/2023,00Z,0.8,84%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2023,21Z,14.4,46%,1008.7 Hpa,Vble.,,3/8,-,-,CS,-,-,-,Scattered clouds
SANANDAJ,17/05/2023,18Z,18.6,32%,1008.8 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,17/05/2023,15Z,22.5,18%,1009.1 Hpa,300º (NW),14.4,7/8,-,-,CI,-,26.1,7.5,Cloudy
SANANDAJ,17/05/2023,12Z,26.0,17%,1006.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/05/2023,09Z,21.6,24%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2023,06Z,16.6,35%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2023,03Z,7.5,72%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,20.4,6.8,Few clouds
SANANDAJ,17/05/2023,00Z,7.8,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2023,21Z,7.6,71%,1009.4 Hpa,080º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/05/2023,18Z,11.7,64%,1007.4 Hpa,080º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/05/2023,15Z,22.6,24%,1005.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.6,6.9,Scattered clouds
SARAB,17/05/2023,12Z,20.1,35%,1008.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/05/2023,09Z,17.3,40%,1010.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/05/2023,06Z,14.8,41%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/05/2023,03Z,6.7,84%,1012.8 Hpa,calm.,,0/8,-,-,-,-,15.7,0.7,Clear
SARAB,17/05/2023,00Z,1.3,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2023,21Z,17.6,50%,1012.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2023,18Z,21.2,42%,1013.5 Hpa,100º (E ),25.2,0/8,-,-,-,0.4(24h),-,-,Clear
SARAKHS,17/05/2023,15Z,23.5,38%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,3.1(24h),25.0,15.3,Clear
SARAKHS,17/05/2023,12Z,24.2,44%,1013.3 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,3.1(24h),-,-,Few clouds
SARAKHS,17/05/2023,09Z,23.6,53%,1015.6 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,3.1(24h),-,-,Cloudy
SARAKHS,17/05/2023,06Z,19.8,68%,1017.4 Hpa,calm.,,7/8,4/8 SC,-,CI,3.1(24h),-,-,Cloudy
SARAKHS,17/05/2023,03Z,15.3,86%,1017.7 Hpa,calm.,,7/8,4/8 SC,-,CI,3.1(24h),19.1,14.9,Cloudy
SARAKHS,17/05/2023,00Z,15.1,87%,1016.8 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,Overcast
SARAVAN,17/05/2023,21Z,25.9,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/05/2023,18Z,29.4,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/05/2023,15Z,32.6,15%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.8,26.8,Clear
SARAVAN,17/05/2023,12Z,36.6,9%,1001.4 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/05/2023,09Z,35.5,10%,1003.0 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,17/05/2023,06Z,32.6,15%,1004.2 Hpa,320º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,17/05/2023,03Z,26.8,23%,1003.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,32.4,23.4,Cloudy
SARAVAN,17/05/2023,00Z,25.7,23%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2023,21Z,18.0,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2023,18Z,20.0,10%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2023,15Z,24.0,6%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.4,15.0,Clear
SEMNAN,17/05/2023,12Z,23.6,14%,1009.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2023,09Z,20.6,20%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2023,06Z,18.0,28%,1012.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2023,03Z,15.0,38%,1012.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,21.0,11.4,Clear
SEMNAN,17/05/2023,00Z,12.4,40%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2023,21Z,10.7,24%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2023,18Z,14.2,14%,1009.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/05/2023,15Z,19.3,11%,1011.5 Hpa,250º (W ),21.6,4/8,-,-,CI,-,25.8,3.2,Scattered clouds
SHAHRE-KORD,17/05/2023,12Z,24.6,5%,1008.1 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/05/2023,09Z,23.8,8%,1008.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2023,06Z,17.3,11%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2023,03Z,3.2,34%,1013.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.6,-2.6,Clear
SHAHRE-KORD,17/05/2023,00Z,2.0,31%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2023,21Z,15.4,33%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2023,18Z,17.0,30%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/05/2023,15Z,20.6,22%,1008.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,21.6,9.3,Few clouds
SHAHRUD,17/05/2023,12Z,20.8,23%,1009.5 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2023,09Z,18.4,29%,1011.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2023,06Z,13.8,37%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2023,03Z,9.3,55%,1014.9 Hpa,020º (N),14.4,0/8,-,-,-,-,15.6,7.6,Clear
SHAHRUD,17/05/2023,00Z,7.8,66%,1014.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2023,21Z,17.6,26%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2023,18Z,23.4,18%,1006.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2023,15Z,26.2,16%,1005.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,30.0,18.4,Few clouds
SHIRAZ,17/05/2023,12Z,29.6,12%,1004.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2023,09Z,28.8,11%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2023,06Z,25.2,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2023,03Z,18.4,29%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.8,13.6,Clear
SHIRAZ,17/05/2023,00Z,17.8,25%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2023,15Z,31.0,63%,1005.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.2,29.8,"Clear, haze"
SIRI ISLAND,17/05/2023,12Z,33.6,82%,1005.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2023,09Z,32.6,48%,1006.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2023,06Z,31.8,91%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2023,03Z,29.8,54%,1005.9 Hpa,300º (NW),25.2,3/8,-,-,CI,-,31.0,29.2,"Scattered clouds, haze"
SIRJAN,17/05/2023,21Z,16.7,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2023,18Z,23.4,10%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2023,15Z,28.1,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,29.4,14.9,Clear
SIRJAN,17/05/2023,12Z,28.7,7%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2023,09Z,26.4,12%,1005.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2023,06Z,22.2,20%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2023,03Z,14.9,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,27.4,12.9,Clear
SIRJAN,17/05/2023,00Z,15.3,27%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2023,21Z,22.8,13%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2023,18Z,25.3,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2023,15Z,29.0,9%,1007.7 Hpa,calm.,,0/8,-,-,-,-,31.1,17.7,Clear
TABAS,17/05/2023,12Z,30.4,10%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2023,09Z,29.1,10%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2023,06Z,25.8,20%,1009.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2023,03Z,18.5,33%,1009.8 Hpa,310º (NW),10.8,1/8,1/8 SC,AC,-,-,28.0,17.7,Few clouds
TABAS,17/05/2023,00Z,19.3,29%,1007.1 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,17/05/2023,21Z,16.8,44%,1006.0 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/05/2023,18Z,20.0,36%,1004.8 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/05/2023,15Z,23.0,25%,1004.3 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CI,-,24.7,7.6,Cloudy
TABRIZ,17/05/2023,12Z,23.6,17%,1006.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/05/2023,09Z,20.4,27%,1003.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/05/2023,06Z,16.8,35%,1010.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/05/2023,03Z,10.2,63%,1012.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,16.8,7.6,Few clouds
TABRIZ,17/05/2023,00Z,9.0,66%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2023,21Z,19.2,25%,1007.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2023,18Z,20.9,18%,1007.7 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2023,15Z,24.0,13%,1005.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,25.4,15.4,Few clouds
TEHRAN-MEHRABAD,17/05/2023,12Z,24.8,9%,1007.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2023,09Z,20.7,21%,1010.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/05/2023,06Z,17.0,27%,1012.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2023,03Z,15.4,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,23.4,11.6,Clear
TEHRAN-MEHRABAD,17/05/2023,00Z,11.8,41%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2023,21Z,12.9,51%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2023,18Z,16.9,28%,1009.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2023,15Z,20.0,22%,1008.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,23.4,11.7,Few clouds
TORBAT-HEYDARIEH,17/05/2023,12Z,23.0,19%,1006.7 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2023,09Z,20.7,30%,1008.2 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2023,06Z,17.0,44%,1010.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2023,03Z,11.7,60%,1012.0 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,13.6,10.6,Few clouds
TORBAT-HEYDARIEH,17/05/2023,00Z,11.0,60%,1009.4 Hpa,050º (NE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YASOGE,17/05/2023,21Z,11.4,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2023,18Z,16.0,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2023,15Z,23.6,16%,1010.9 Hpa,220º (SW),14.4,3/8,-,-,CI,-,28.8,7.6,Scattered clouds
YASOGE,17/05/2023,12Z,27.0,11%,1009.5 Hpa,260º (W ),54.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2023,09Z,27.5,8%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2023,06Z,19.6,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2023,03Z,10.6,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,21.6,6.6,Clear
YASOGE,17/05/2023,00Z,9.6,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2023,21Z,21.4,18%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2023,18Z,26.5,13%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2023,15Z,29.2,10%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.6,15.3,Clear
YAZD,17/05/2023,12Z,29.8,11%,1005.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/05/2023,09Z,26.0,15%,1008.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/05/2023,06Z,20.9,21%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/05/2023,03Z,16.0,29%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.5,15.3,"Clear, dust"
YAZD,17/05/2023,00Z,17.8,28%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/05/2023,21Z,22.7,26%,1009.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2023,18Z,25.4,21%,1009.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2023,15Z,30.3,18%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.4,19.6,Clear
ZABOL,17/05/2023,12Z,34.1,14%,1005.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2023,09Z,32.0,20%,1007.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/05/2023,06Z,26.5,28%,1007.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/05/2023,03Z,19.6,41%,1006.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,36.6,18.2,"Clear, dust"
ZABOL,17/05/2023,00Z,18.8,46%,1002.4 Hpa,340º (N ),64.8,1/8,-,-,CI,-,-,-,"Few clouds, dust storm"
ZAHEDAN,17/05/2023,21Z,21.0,27%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2023,18Z,24.4,24%,1006.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2023,15Z,28.8,12%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.2,20.1,Clear
ZAHEDAN,17/05/2023,12Z,32.4,12%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2023,09Z,30.6,17%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/05/2023,06Z,27.1,22%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/05/2023,03Z,20.1,40%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,31.7,17.9,"Clear, dust"
