Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,27/11/2002,18Z,3.6,84%,1025.1 Hpa,calm.,,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, mist"
MAKKO,27/11/2002,15Z,4.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/11/2002,12Z,5.2,79%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,27/11/2002,09Z,5.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/11/2002,00Z,1.4,,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,27/11/2002,21Z,4.0,68%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/11/2002,18Z,4.8,,1024.6 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
MARAGHEH,27/11/2002,15Z,5.4,59%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/11/2002,12Z,1.4,76%,1023.3 Hpa,110º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/11/2002,00Z,3.2,74%,1023.3 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/11/2002,21Z,3.8,100%,-,150º (SE),14.4,,-,-,-,-,-,-,-
MASHHAD,27/11/2002,18Z,6.0,97%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/11/2002,15Z,6.0,97%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/11/2002,12Z,6.8,84%,1026.6 Hpa,110º (E ),10.8,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,27/11/2002,09Z,6.2,93%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/11/2002,06Z,4.6,99%,-,200º (S ),-,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/11/2002,00Z,3.6,100%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/11/2002,18Z,16.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2002,12Z,19.0,48%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/11/2002,06Z,11.0,87%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/11/2002,00Z,11.0,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2002,18Z,5.8,67%,1028.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,27/11/2002,15Z,7.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/11/2002,12Z,7.6,62%,1026.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,27/11/2002,06Z,2.8,87%,1029.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,27/11/2002,00Z,4.0,,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,27/11/2002,15Z,14.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2002,12Z,17.8,19%,1020.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/11/2002,09Z,19.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/11/2002,18Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/11/2002,12Z,12.4,71%,1028.7 Hpa,240º (SW),10.8,8/8,5/8 CU,AC,,-,-,-,Overcast
NOSHAHR,27/11/2002,06Z,11.0,85%,1029.6 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,0.7(6h),-,-,Overcast
NOSHAHR,27/11/2002,00Z,10.4,82%,1027.4 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/11/2002,21Z,11.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2002,18Z,15.0,54%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2002,15Z,18.2,47%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2002,12Z,22.8,40%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2002,09Z,20.8,45%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2002,06Z,13.6,67%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2002,00Z,11.6,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2002,21Z,3.2,90%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/11/2002,18Z,3.4,90%,1024.0 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
ORUMIEH,27/11/2002,15Z,4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/11/2002,12Z,7.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/11/2002,09Z,6.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/11/2002,06Z,4.8,70%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,27/11/2002,03Z,2.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/11/2002,00Z,2.8,93%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/11/2002,18Z,7.6,80%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2002,12Z,9.6,66%,-,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2002,06Z,7.4,82%,1025.6 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/11/2002,00Z,6.6,90%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/11/2002,21Z,11.0,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/11/2002,18Z,11.4,81%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/11/2002,15Z,11.4,23%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/11/2002,12Z,12.0,79%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/11/2002,09Z,13.2,72%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/11/2002,06Z,11.4,82%,1029.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,0.2,-,Cloudy
RAMSAR,27/11/2002,00Z,10.8,86%,1027.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,27/11/2002,21Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/11/2002,18Z,9.6,94%,1030.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/11/2002,15Z,10.6,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/11/2002,12Z,12.2,71%,1030.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,27/11/2002,09Z,11.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/11/2002,21Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2002,18Z,6.6,71%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/11/2002,15Z,8.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/11/2002,12Z,6.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/11/2002,09Z,12.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/11/2002,06Z,9.2,67%,1024.2 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,27/11/2002,00Z,3.6,,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2002,18Z,,0%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2002,12Z,,0%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2002,00Z,9.2,94%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/11/2002,18Z,5.0,66%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/11/2002,15Z,7.4,30%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/11/2002,12Z,7.4,56%,1021.4 Hpa,090º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,27/11/2002,00Z,2.6,77%,1022.3 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/11/2002,21Z,6.6,57%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/11/2002,18Z,7.4,53%,1021.9 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,27/11/2002,15Z,8.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/11/2002,12Z,9.8,46%,1021.4 Hpa,240º (SW),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,27/11/2002,09Z,8.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/11/2002,00Z,3.6,84%,1021.4 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
SARAB,27/11/2002,21Z,0.8,77%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/11/2002,18Z,0.6,77%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/11/2002,15Z,0.8,77%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,27/11/2002,00Z,0.4,80%,1023.9 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/11/2002,18Z,6.2,69%,1027.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/11/2002,15Z,9.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/11/2002,12Z,9.6,77%,1023.2 Hpa,calm.,,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
SARAKHS,27/11/2002,06Z,5.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/11/2002,00Z,4.6,75%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/11/2002,21Z,9.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2002,18Z,14.4,,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2002,15Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2002,12Z,22.0,20%,1016.8 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/11/2002,09Z,,0%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/11/2002,00Z,7.0,35%,1019.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2002,18Z,7.0,65%,1025.1 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,27/11/2002,17Z,12.6,,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/11/2002,15Z,9.6,52%,-,310º (NW),7.2,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
SEMNAN,27/11/2002,12Z,11.4,46%,1024.0 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,27/11/2002,09Z,,0%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/11/2002,06Z,8.0,53%,1025.7 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/11/2002,21Z,-2.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2002,18Z,0.8,79%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2002,17Z,4.0,65%,-,calm.,,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
SHAHRE-KORD,27/11/2002,15Z,4.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2002,09Z,6.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2002,21Z,4.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2002,18Z,4.6,67%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2002,15Z,6.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/11/2002,12Z,8.6,50%,1024.3 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/11/2002,09Z,10.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/11/2002,06Z,7.4,58%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SHAHRUD,27/11/2002,03Z,2.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2002,00Z,3.8,72%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,27/11/2002,21Z,4.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2002,18Z,8.0,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2002,15Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2002,12Z,15.4,30%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2002,06Z,9.2,50%,1020.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/11/2002,03Z,14.4,38%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/11/2002,00Z,4.6,51%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2002,12Z,25.4,,1016.2 Hpa,280º (W ),25.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SIRJAN,27/11/2002,21Z,7.4,45%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2002,18Z,8.0,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2002,17Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2002,15Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2002,09Z,12.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/11/2002,00Z,1.8,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2002,18Z,11.6,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2002,12Z,16.4,38%,1020.7 Hpa,320º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,27/11/2002,00Z,7.0,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2002,21Z,11.6,43%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2002,18Z,5.1,54%,1025.4 Hpa,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2002,15Z,6.0,50%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2002,12Z,7.4,40%,1024.6 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, distant precipitation"
TABRIZ,27/11/2002,09Z,8.5,43%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2002,06Z,5.0,74%,1026.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/11/2002,00Z,3.2,88%,1025.0 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,27/11/2002,21Z,8.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/11/2002,18Z,8.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2002,15Z,9.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2002,12Z,10.4,53%,1022.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/11/2002,09Z,9.9,43%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2002,06Z,6.6,69%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2002,00Z,8.4,62%,1022.6 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/11/2002,21Z,3.0,68%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2002,18Z,3.8,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2002,15Z,5.0,57%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/11/2002,12Z,31.3,,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2002,09Z,7.4,56%,-,020º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2002,06Z,4.8,71%,1023.0 Hpa,070º (E ),18.0,4/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,27/11/2002,03Z,4.2,84%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/11/2002,00Z,2.8,72%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/11/2002,21Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2002,18Z,5.0,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2002,15Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2002,12Z,13.0,23%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2002,09Z,9.8,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2002,00Z,1.0,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2002,18Z,7.0,67%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2002,15Z,12.6,43%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/11/2002,12Z,12.6,43%,1021.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,27/11/2002,09Z,21.0,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/11/2002,06Z,8.0,69%,1026.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,27/11/2002,03Z,6.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/11/2002,00Z,3.4,80%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2002,18Z,13.8,,1020.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2002,12Z,21.2,18%,1018.7 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2002,06Z,14.2,22%,1021.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2002,00Z,9.4,49%,1021.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/11/2002,21Z,4.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2002,18Z,8.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2002,15Z,12.0,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2002,12Z,18.4,18%,1015.6 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/11/2002,09Z,19.2,21%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2002,06Z,17.0,36%,1017.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/11/2002,00Z,1.8,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2002,21Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/11/2002,18Z,1.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/11/2002,15Z,4.8,56%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/11/2002,12Z,,,-,220º (SW),28.8,8/8,-,-,-,-,32.6,-,Overcast
ZANJAN,27/11/2002,09Z,4.4,59%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/11/2002,06Z,0.2,82%,1027.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,27/11/2002,03Z,-2.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
