Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/05/2011,06Z,24.6,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2011,03Z,16.8,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
GHAZVIN,29/05/2011,00Z,13.8,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2011,21Z,12.4,77%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2011,18Z,18.0,54%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2011,15Z,26.0,36%,1009.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
GHUCHAN,29/05/2011,12Z,29.0,34%,1008.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/05/2011,09Z,25.6,39%,1008.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/05/2011,06Z,20.2,59%,1010.7 Hpa,120º (SE),28.8,0/8,-,-,-,1.2(24h),-,-,Clear
GHUCHAN,29/05/2011,03Z,14.4,89%,1010.7 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,12.2,Cloudy
GHUCHAN,29/05/2011,00Z,12.8,95%,1009.8 Hpa,calm.,,5/8,2/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,29/05/2011,21Z,15.5,46%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2011,18Z,19.0,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2011,15Z,27.3,19%,1008.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,29.9,-,Few clouds
HAMEDAN,29/05/2011,12Z,29.8,19%,1008.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/05/2011,09Z,27.6,23%,1009.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2011,06Z,24.3,28%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2011,03Z,14.9,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,29/05/2011,00Z,12.7,56%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2011,21Z,20.0,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2011,18Z,23.8,26%,1007.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/05/2011,15Z,31.2,16%,1007.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
ILAM,29/05/2011,12Z,33.8,13%,1006.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/05/2011,09Z,32.8,10%,1007.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2011,06Z,29.0,23%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2011,03Z,17.2,45%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
ILAM,29/05/2011,00Z,18.0,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2011,21Z,30.2,39%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/05/2011,18Z,34.0,27%,1005.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/05/2011,15Z,36.4,21%,1003.7 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,41.5,-,Scattered clouds
IRANSHAHR,29/05/2011,12Z,37.0,19%,1003.5 Hpa,150º (SE),50.4,6/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,29/05/2011,09Z,40.0,19%,1003.6 Hpa,190º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/05/2011,06Z,35.4,31%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2011,03Z,30.5,34%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,28.1,"Clear, haze"
IRANSHAHR,29/05/2011,00Z,28.6,37%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,29/05/2011,21Z,29.4,93%,1006.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/05/2011,18Z,29.6,179%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2011,15Z,29.6,93%,1005.6 Hpa,130º (SE),18.0,2/8,-,-,CC,-,31.0,-,"Few clouds, mist"
JASK,29/05/2011,12Z,30.4,170%,1005.8 Hpa,130º (SE),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,29/05/2011,09Z,30.4,87%,1007.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2011,06Z,30.0,293%,1008.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2011,03Z,28.8,95%,1006.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,29/05/2011,00Z,28.4,110%,1004.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/05/2011,21Z,30.0,42%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2011,18Z,32.6,36%,1001.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2011,15Z,36.6,31%,1000.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,29/05/2011,12Z,40.8,20%,999.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2011,09Z,38.2,22%,1001.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2011,06Z,32.0,51%,1003.3 Hpa,210º (SW),21.6,0/8,-,-,-,13.7(24h),-,-,Clear
KAHNUJ,29/05/2011,03Z,25.8,70%,1002.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,29/05/2011,00Z,25.6,59%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2011,21Z,26.8,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2011,18Z,29.8,28%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/05/2011,15Z,36.0,16%,1004.2 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,37.0,-,Scattered clouds
KASHAN,29/05/2011,12Z,36.2,18%,1004.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/05/2011,09Z,33.0,21%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2011,06Z,29.0,28%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2011,03Z,22.4,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,29/05/2011,00Z,23.2,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2011,21Z,27.0,23%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2011,18Z,29.4,15%,1007.5 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2011,15Z,33.2,14%,1005.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KASHMAR,29/05/2011,12Z,33.0,13%,1005.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/05/2011,09Z,31.2,14%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2011,06Z,27.4,19%,1009.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2011,03Z,23.8,22%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,29/05/2011,00Z,22.4,27%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2011,21Z,22.8,27%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2011,18Z,28.4,20%,1003.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,29/05/2011,15Z,30.6,17%,1004.6 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
KERMAN,29/05/2011,12Z,33.6,14%,1003.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/05/2011,09Z,32.2,15%,1004.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2011,06Z,28.6,24%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2011,03Z,16.6,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMAN,29/05/2011,00Z,16.4,41%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2011,21Z,18.4,48%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2011,18Z,23.6,33%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2011,15Z,33.1,16%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
KERMANSHAH,29/05/2011,12Z,33.5,16%,1008.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2011,09Z,31.8,20%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2011,06Z,25.8,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2011,03Z,13.4,68%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,29/05/2011,00Z,13.6,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2011,15Z,31.4,63%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHARG,29/05/2011,12Z,35.8,41%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2011,09Z,32.6,52%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2011,06Z,29.4,74%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2011,03Z,27.2,85%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,29/05/2011,21Z,28.6,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2011,18Z,30.8,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2011,15Z,36.4,16%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,29/05/2011,12Z,37.2,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2011,09Z,34.6,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2011,06Z,29.4,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2011,03Z,23.4,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,29/05/2011,00Z,24.0,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2011,21Z,21.4,30%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2011,18Z,24.2,26%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2011,15Z,33.8,12%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,29/05/2011,12Z,35.6,8%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2011,09Z,35.0,11%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2011,06Z,28.6,23%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2011,03Z,18.0,45%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,29/05/2011,00Z,16.4,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2011,21Z,14.0,84%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,29/05/2011,18Z,15.8,79%,1018.3 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, heavy thunderstorm"
KHOY,29/05/2011,15Z,20.4,56%,1013.0 Hpa,040º (NE),28.8,2/8,2/8 CB,-,-,-,29.4,-,Few clouds
KHOY,29/05/2011,12Z,28.4,28%,1008.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/05/2011,09Z,24.4,54%,1010.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2011,06Z,18.2,77%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
KHOY,29/05/2011,03Z,14.0,89%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
KHOY,29/05/2011,00Z,14.0,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2011,21Z,29.8,81%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2011,18Z,30.0,78%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2011,15Z,31.0,69%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,29/05/2011,12Z,33.6,53%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2011,09Z,34.4,52%,1006.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/05/2011,06Z,33.0,64%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2011,03Z,29.6,81%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,29/05/2011,00Z,28.6,80%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/05/2011,21Z,13.2,80%,1014.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/05/2011,18Z,15.0,79%,1015.6 Hpa,calm.,,8/8,6/8 CB,-,CI,3.0(6h),-,-,"Overcast, rain showers"
MAKKO,29/05/2011,15Z,20.0,47%,1014.9 Hpa,230º (SW),10.8,8/8,6/8 CB,-,CI,-,21.6,-,Overcast
MAKKO,29/05/2011,12Z,20.0,43%,1012.3 Hpa,340º (N ),25.2,6/8,5/8 CB,-,CI,0.5(6h),-,-,Cloudy
MAKKO,29/05/2011,09Z,19.6,64%,1011.4 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
MAKKO,29/05/2011,06Z,17.2,65%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,CI,1.8(24h),-,-,Overcast
MAKKO,29/05/2011,03Z,13.0,87%,1011.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,11.6,Cloudy
MAKKO,29/05/2011,00Z,14.0,78%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/05/2011,21Z,18.6,47%,1010.4 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/05/2011,18Z,22.0,35%,1010.0 Hpa,170º (S ),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,29/05/2011,15Z,29.0,27%,1007.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,29.4,-,Cloudy
MARAGHEH,29/05/2011,12Z,27.8,27%,1008.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/05/2011,09Z,26.0,31%,1010.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2011,06Z,22.8,43%,1012.7 Hpa,260º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,29/05/2011,03Z,16.4,57%,1009.8 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
MARAGHEH,29/05/2011,00Z,16.2,55%,1009.1 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2011,21Z,22.6,38%,1015.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2011,18Z,24.4,38%,1014.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2011,15Z,30.0,27%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,29/05/2011,12Z,31.0,28%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2011,09Z,28.4,39%,1014.0 Hpa,710º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2011,06Z,23.8,57%,1014.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2011,03Z,18.8,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MARAVEH-TAPPEH,29/05/2011,00Z,16.8,81%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,29/05/2011,21Z,21.6,31%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2011,18Z,24.4,27%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2011,15Z,29.3,17%,1009.8 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
MASHHAD,29/05/2011,12Z,32.3,16%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2011,09Z,29.4,20%,1010.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,29/05/2011,06Z,24.2,36%,1012.5 Hpa,100º (E ),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,29/05/2011,03Z,20.2,48%,1013.1 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
MASHHAD,29/05/2011,00Z,17.4,58%,1012.6 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2011,21Z,32.6,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2011,18Z,36.0,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2011,15Z,41.4,10%,1003.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,29/05/2011,12Z,43.0,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2011,09Z,41.4,12%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2011,06Z,37.0,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2011,03Z,27.8,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,29/05/2011,00Z,29.2,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2011,21Z,19.0,80%,1011.8 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,29/05/2011,18Z,25.6,47%,1009.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,29/05/2011,15Z,31.0,44%,1007.7 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,32.2,-,Few clouds
MEYANEH,29/05/2011,12Z,31.6,38%,1007.2 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,29/05/2011,09Z,29.0,44%,1008.9 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/05/2011,06Z,21.6,66%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2011,03Z,16.0,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MEYANEH,29/05/2011,00Z,16.0,78%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2011,21Z,16.0,70%,1011.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2011,18Z,20.0,49%,1010.6 Hpa,180º (S ),18.0,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MOHABAD,29/05/2011,15Z,26.0,34%,1007.3 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
MOHABAD,29/05/2011,12Z,30.2,20%,1008.2 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2011,09Z,27.2,28%,1009.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/05/2011,06Z,22.2,39%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/05/2011,03Z,17.4,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,29/05/2011,00Z,14.0,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2011,21Z,26.6,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2011,18Z,29.6,17%,1006.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2011,15Z,34.4,13%,1005.9 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,38.6,-,Few clouds
NEHBANDAN,29/05/2011,12Z,37.4,12%,1005.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/05/2011,09Z,36.4,12%,1006.3 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2011,06Z,33.2,16%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2011,03Z,23.0,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NOSHAHR,29/05/2011,21Z,21.4,94%,1017.7 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,29/05/2011,18Z,22.2,89%,1016.2 Hpa,330º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,29/05/2011,15Z,22.8,84%,1012.3 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,24.0,-,Scattered clouds
NOSHAHR,29/05/2011,12Z,24.0,81%,1013.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2011,09Z,23.2,79%,1014.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2011,06Z,22.4,79%,1013.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2011,03Z,18.6,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NOSHAHR,29/05/2011,00Z,18.8,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2011,21Z,31.0,48%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2011,18Z,34.0,28%,1006.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2011,15Z,42.0,15%,1005.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,29/05/2011,12Z,43.4,15%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2011,09Z,41.2,18%,1006.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2011,06Z,35.0,28%,1006.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2011,03Z,26.0,46%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,29/05/2011,00Z,26.2,41%,1003.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2011,21Z,14.2,82%,1013.5 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
