Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/09/2008,03Z,20.6,78%,1007.7 Hpa,calm.,,4/8,1/8 CU/SC,AC,-,-,-,19.8,Scattered clouds
GHARAKHIL,15/09/2008,00Z,20.4,83%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2008,21Z,22.6,45%,1004.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,15/09/2008,18Z,25.0,37%,1005.3 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/09/2008,15Z,27.8,29%,1004.5 Hpa,Vble.,,6/8,6/8 CB,AC,-,-,34.2,-,Cloudy
GHAZVIN,15/09/2008,12Z,33.4,17%,1002.7 Hpa,290º (W ),7.2,1/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/09/2008,09Z,32.0,12%,1004.7 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,15/09/2008,06Z,27.0,22%,1006.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,15/09/2008,03Z,18.2,29%,1006.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,18.0,"Few clouds, haze"
GHAZVIN,15/09/2008,00Z,18.4,31%,1005.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,15/09/2008,21Z,17.6,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2008,18Z,18.4,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2008,15Z,24.8,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,15/09/2008,12Z,30.0,17%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2008,09Z,29.8,19%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2008,06Z,24.0,36%,1006.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2008,03Z,15.2,55%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,15/09/2008,00Z,15.0,55%,1005.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2008,21Z,14.0,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2008,18Z,18.4,15%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2008,15Z,25.0,10%,1006.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
HAMEDAN,15/09/2008,12Z,29.6,11%,1003.7 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2008,09Z,29.4,13%,1002.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2008,06Z,21.5,26%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,15/09/2008,03Z,10.5,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,15/09/2008,00Z,10.4,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2008,21Z,19.8,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/09/2008,18Z,21.4,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/09/2008,15Z,25.4,38%,1006.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.0,-,"Clear, dust"
ILAM,15/09/2008,12Z,27.8,27%,1005.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/09/2008,09Z,27.4,26%,1005.8 Hpa,230º (SW),7.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
ILAM,15/09/2008,06Z,23.0,36%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/09/2008,03Z,18.8,39%,1005.4 Hpa,calm.,,,-,-,-,-,-,17.8,dust
ILAM,15/09/2008,00Z,19.2,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/09/2008,21Z,31.7,17%,1001.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2008,18Z,35.0,15%,1000.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2008,15Z,38.9,9%,997.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,43.7,-,Clear
IRANSHAHR,15/09/2008,12Z,42.5,8%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2008,09Z,42.2,8%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2008,06Z,38.6,13%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/09/2008,03Z,31.1,14%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,27.5,"Clear, haze"
IRANSHAHR,15/09/2008,00Z,29.6,14%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2008,21Z,32.0,75%,1001.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2008,18Z,31.6,428%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2008,15Z,32.0,89%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.8,-,"Clear, mist"
JASK,15/09/2008,12Z,34.4,227%,1000.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2008,09Z,32.8,79%,1002.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2008,06Z,31.6,266%,1004.0 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,15/09/2008,03Z,30.4,92%,1002.8 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,30.4,-,"Few clouds, mist"
JASK,15/09/2008,00Z,31.2,272%,1001.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/09/2008,21Z,33.2,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2008,18Z,35.0,27%,998.0 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,15/09/2008,15Z,38.6,18%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,44.2,-,Scattered clouds
KAHNUJ,15/09/2008,12Z,43.6,14%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2008,09Z,42.0,18%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2008,06Z,37.0,35%,999.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2008,03Z,29.0,67%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,15/09/2008,00Z,30.0,65%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2008,21Z,25.2,30%,1004.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/09/2008,18Z,28.0,27%,1004.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/09/2008,15Z,32.8,24%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
KASHAN,15/09/2008,12Z,35.2,21%,1003.3 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,15/09/2008,09Z,33.0,20%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/09/2008,06Z,29.2,26%,1006.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/09/2008,03Z,20.6,33%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
KASHAN,15/09/2008,00Z,21.2,33%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,15/09/2008,21Z,26.0,24%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2008,18Z,30.0,14%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2008,15Z,32.2,13%,1004.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KASHMAR,15/09/2008,12Z,33.2,15%,1003.3 Hpa,220º (SW),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
KASHMAR,15/09/2008,09Z,33.2,,1001.3 Hpa,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/09/2008,06Z,29.4,23%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2008,03Z,21.0,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,15/09/2008,00Z,21.2,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2008,21Z,24.6,21%,1000.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,15/09/2008,18Z,27.4,17%,1001.2 Hpa,060º (NE),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/09/2008,15Z,28.6,19%,1003.8 Hpa,060º (NE),25.2,4/8,-,4/8 AC,-,-,34.4,-,Scattered clouds
KERMAN,15/09/2008,12Z,33.0,16%,1000.9 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,15/09/2008,09Z,33.2,17%,1002.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/09/2008,06Z,28.4,23%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2008,03Z,15.0,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMAN,15/09/2008,00Z,16.4,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2008,21Z,22.9,33%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/09/2008,18Z,24.7,25%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/09/2008,15Z,28.4,15%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.8,-,"Clear, dust"
KERMANSHAH,15/09/2008,12Z,31.2,8%,1005.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/09/2008,09Z,28.9,14%,1006.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/09/2008,06Z,24.0,21%,1006.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/09/2008,03Z,15.1,36%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.0,"Clear, dust"
KERMANSHAH,15/09/2008,00Z,16.7,29%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2008,15Z,35.0,54%,1002.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
KHARG,15/09/2008,12Z,35.8,49%,1003.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/09/2008,09Z,36.6,37%,1004.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/09/2008,06Z,34.2,55%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/09/2008,03Z,32.8,66%,1003.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,29.2,Clear
KHOR,15/09/2008,21Z,30.6,20%,1003.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/09/2008,18Z,30.8,13%,1003.7 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-90.8,Scattered clouds
KHOR,15/09/2008,15Z,34.6,14%,1003.0 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,39.2,-,Scattered clouds
KHOR,15/09/2008,12Z,37.6,11%,1001.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/09/2008,09Z,38.2,11%,1003.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/09/2008,06Z,33.2,17%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/09/2008,03Z,24.2,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,15/09/2008,00Z,25.4,21%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2008,21Z,20.0,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/09/2008,18Z,25.6,23%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/09/2008,15Z,29.2,16%,1005.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
KHORRAM ABAD,15/09/2008,12Z,34.0,11%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2008,09Z,34.0,15%,1003.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2008,06Z,26.6,31%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/09/2008,03Z,15.8,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,15/09/2008,00Z,16.6,48%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2008,21Z,17.0,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2008,18Z,22.0,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2008,15Z,26.6,28%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
KHOY,15/09/2008,12Z,28.0,24%,1007.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2008,09Z,27.0,29%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2008,06Z,21.8,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2008,03Z,15.0,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,15/09/2008,00Z,14.6,69%,1008.1 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/09/2008,21Z,32.0,88%,1000.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2008,18Z,32.6,79%,1001.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2008,15Z,33.4,79%,1001.0 Hpa,700º (N ),28.8,1/8,-,-,CI,-,37.2,-,"Few clouds, mist"
KISH ISLAND,15/09/2008,12Z,36.0,70%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2008,09Z,36.4,70%,1002.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2008,06Z,34.0,73%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2008,03Z,31.4,83%,1002.6 Hpa,320º (NW),324.0,0/8,-,3/8 AC,-,-,-,30.6,"Clear, mist"
KISH ISLAND,15/09/2008,00Z,30.8,84%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/09/2008,18Z,29.2,66%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/09/2008,15Z,32.0,58%,1001.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
KONARAK,15/09/2008,12Z,35.0,42%,1000.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/09/2008,09Z,35.2,53%,1002.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/09/2008,06Z,34.4,44%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/09/2008,03Z,27.4,78%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KONARAK,15/09/2008,00Z,27.2,79%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2008,21Z,17.2,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2008,18Z,20.4,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2008,15Z,24.6,27%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,26.8,-,Clear
MAKKO,15/09/2008,12Z,26.0,25%,1008.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/09/2008,09Z,24.2,29%,1009.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/09/2008,06Z,20.0,43%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
MAKKO,15/09/2008,03Z,14.2,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,15/09/2008,00Z,14.6,60%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/09/2008,21Z,20.8,48%,1007.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2008,18Z,23.0,37%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2008,15Z,25.4,23%,1007.6 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
MARAGHEH,15/09/2008,12Z,28.8,,1006.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2008,09Z,25.4,29%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2008,06Z,19.6,42%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MARAGHEH,15/09/2008,03Z,13.2,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MARAGHEH,15/09/2008,00Z,15.0,48%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2008,21Z,24.2,77%,1011.7 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/09/2008,18Z,26.0,57%,1012.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2008,15Z,28.2,49%,1010.2 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,35.2,-,"Few clouds, dust"
MARAVEH-TAPPEH,15/09/2008,12Z,33.2,26%,1008.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2008,09Z,33.0,18%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2008,06Z,29.0,26%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2008,03Z,26.0,22%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,24.6,Clear
MARAVEH-TAPPEH,15/09/2008,00Z,25.0,26%,1007.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2008,21Z,22.1,28%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2008,18Z,23.2,25%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2008,15Z,26.6,18%,1008.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
MASHHAD,15/09/2008,12Z,32.4,9%,1005.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/09/2008,09Z,31.1,15%,1006.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/09/2008,06Z,26.2,24%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2008,03Z,18.4,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,15/09/2008,00Z,16.8,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2008,21Z,31.8,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/09/2008,18Z,33.8,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/09/2008,15Z,37.0,16%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,"Clear, dust"
MASJED-SOLEYMAN,15/09/2008,12Z,39.8,6%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/09/2008,09Z,38.6,8%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/09/2008,06Z,43.6,10%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/09/2008,03Z,29.0,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
MASJED-SOLEYMAN,15/09/2008,00Z,30.8,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2008,21Z,20.0,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2008,18Z,22.0,52%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2008,15Z,26.0,38%,1007.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MEYANEH,15/09/2008,12Z,31.0,23%,1004.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2008,09Z,30.2,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2008,06Z,22.4,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2008,03Z,15.6,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,15/09/2008,00Z,18.4,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2008,21Z,16.4,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2008,18Z,18.0,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2008,15Z,25.8,24%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,15/09/2008,12Z,27.6,25%,1007.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2008,09Z,25.8,32%,1007.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2008,06Z,19.8,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2008,03Z,11.6,81%,1008.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
MOHABAD,15/09/2008,00Z,12.8,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2008,21Z,23.4,19%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2008,18Z,25.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2008,15Z,31.0,12%,1006.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,15/09/2008,12Z,36.0,7%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/09/2008,09Z,34.2,10%,1006.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2008,06Z,30.6,15%,1008.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2008,03Z,20.2,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,15/09/2008,00Z,21.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2008,21Z,23.6,96%,1014.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,15/09/2008,18Z,25.0,89%,1013.5 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm"
NOSHAHR,15/09/2008,15Z,26.0,85%,1012.5 Hpa,Vble.,,5/8,2/8 CU/SC,AC,CI,-,29.2,-,Cloudy
NOSHAHR,15/09/2008,12Z,27.6,74%,1012.0 Hpa,340º (N ),7.2,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,15/09/2008,09Z,28.6,73%,1011.9 Hpa,310º (NW),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
