Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,31/05/2006,12Z,29.0,19%,1005.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/05/2006,09Z,27.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2006,06Z,22.6,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2006,03Z,7.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2006,00Z,8.2,59%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2006,21Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2006,18Z,21.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2006,15Z,24.6,22%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2006,12Z,28.8,18%,1009.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2006,09Z,27.0,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2006,06Z,23.2,22%,1012.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2006,03Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2006,00Z,15.6,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2006,21Z,25.0,30%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2006,18Z,27.0,28%,998.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2006,15Z,33.2,16%,998.1 Hpa,calm.,,4/8,4/8 SC,AC,-,-,36.2,-,Scattered clouds
SHIRAZ,31/05/2006,12Z,35.4,10%,998.5 Hpa,120º (SE),10.8,1/8,3/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2006,09Z,34.2,10%,994.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2006,06Z,30.2,15%,1001.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/05/2006,03Z,20.2,29%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2006,00Z,21.8,27%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2006,15Z,33.2,59%,999.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,31/05/2006,12Z,35.6,127%,998.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2006,09Z,33.2,73%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2006,06Z,33.0,146%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2006,03Z,29.4,97%,998.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,31/05/2006,21Z,23.6,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2006,18Z,26.0,14%,999.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/05/2006,15Z,31.6,13%,998.6 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,33.8,-,Cloudy
SIRJAN,31/05/2006,12Z,33.0,13%,997.8 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,31/05/2006,09Z,32.4,15%,997.9 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/05/2006,06Z,29.4,17%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/05/2006,03Z,21.0,23%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
SIRJAN,31/05/2006,00Z,21.0,23%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2006,21Z,29.0,19%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2006,18Z,30.0,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2006,15Z,34.4,13%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2006,09Z,35.6,13%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2006,06Z,31.0,20%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2006,03Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2006,21Z,23.2,35%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2006,18Z,25.0,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2006,15Z,30.8,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2006,12Z,31.0,14%,1005.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2006,09Z,30.0,18%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/05/2006,06Z,24.7,21%,1008.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2006,03Z,19.0,34%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2006,00Z,20.8,30%,1006.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2006,21Z,25.4,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2006,18Z,27.8,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2006,15Z,31.0,21%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.8,-,Clear
TEHRAN-MEHRABAD,31/05/2006,12Z,32.2,21%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2006,09Z,30.2,20%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2006,06Z,27.6,26%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/05/2006,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2006,00Z,22.0,36%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2006,21Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2006,18Z,19.8,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2006,15Z,23.8,23%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2006,12Z,26.4,21%,1008.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2006,09Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2006,06Z,20.6,37%,1010.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,31/05/2006,03Z,16.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2006,00Z,14.2,58%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2006,21Z,20.0,29%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/05/2006,18Z,23.6,21%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,31/05/2006,15Z,29.0,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/05/2006,12Z,32.4,8%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/05/2006,09Z,31.0,7%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/05/2006,06Z,23.8,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2006,03Z,14.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2006,00Z,14.8,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2006,21Z,25.4,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2006,18Z,29.6,8%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2006,15Z,34.8,5%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/05/2006,12Z,36.4,5%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2006,09Z,33.8,5%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/05/2006,06Z,29.0,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2006,03Z,22.0,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2006,00Z,22.0,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2006,21Z,26.4,21%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2006,18Z,29.0,17%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2006,15Z,31.8,16%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2006,12Z,35.0,15%,1001.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2006,09Z,34.4,16%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2006,06Z,29.4,25%,1004.9 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2006,03Z,25.8,34%,-,340º (N ),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2006,00Z,25.8,34%,1002.5 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2006,21Z,21.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2006,18Z,24.4,16%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2006,15Z,28.8,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2006,12Z,31.7,11%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/05/2006,09Z,30.5,15%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2006,06Z,26.6,22%,1003.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2006,03Z,24.6,23%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2006,00Z,22.5,25%,1001.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,31/05/2006,21Z,16.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2006,18Z,21.4,36%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2006,15Z,25.6,28%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2006,12Z,27.8,28%,1007.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2006,09Z,26.4,26%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2006,06Z,22.4,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2006,03Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2006,00Z,11.8,49%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
