Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/08/2022,18Z,23.6,49%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2022,15Z,31.4,32%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.5,-,Clear
ORUMIEH,04/08/2022,12Z,34.2,22%,1002.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2022,09Z,32.0,35%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2022,06Z,28.6,43%,1003.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2022,03Z,22.2,54%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
ORUMIEH,04/08/2022,00Z,18.0,64%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2022,21Z,24.9,63%,1010.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2022,18Z,27.2,42%,1010.2 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/08/2022,15Z,32.9,41%,1008.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,36.5,-,Scattered clouds
PARS ABAD MOGHAN,04/08/2022,12Z,35.6,39%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2022,09Z,33.6,44%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2022,06Z,31.0,45%,1010.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2022,03Z,22.6,81%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.9,Clear
PARS ABAD MOGHAN,04/08/2022,00Z,23.2,75%,1009.2 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/08/2022,21Z,25.4,77%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2022,18Z,27.2,78%,1010.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2022,15Z,29.2,67%,1010.0 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,32.4,-,Cloudy
RAMSAR,04/08/2022,12Z,31.0,64%,1010.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/08/2022,09Z,31.2,69%,1010.0 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,04/08/2022,06Z,29.8,72%,1010.2 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/08/2022,03Z,27.0,85%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,27.0,"Scattered clouds, mist"
RAMSAR,04/08/2022,00Z,27.2,84%,1008.9 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,04/08/2022,21Z,24.2,100%,1011.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,04/08/2022,18Z,27.0,72%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,04/08/2022,15Z,29.2,64%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
RASHT,04/08/2022,12Z,31.8,59%,1010.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,04/08/2022,09Z,33.0,51%,1011.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/08/2022,06Z,29.4,69%,1011.3 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,04/08/2022,03Z,26.6,75%,1011.3 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,25.0,Cloudy
RASHT,04/08/2022,00Z,25.8,98%,1010.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/08/2022,21Z,27.7,21%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2022,18Z,30.7,19%,1004.1 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/08/2022,15Z,34.2,15%,1003.0 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,37.3,-,Scattered clouds
SABZEVAR,04/08/2022,12Z,36.9,15%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/08/2022,09Z,35.4,15%,1005.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/08/2022,06Z,32.0,21%,1006.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2022,03Z,29.0,25%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.7,Clear
SABZEVAR,04/08/2022,00Z,27.1,26%,1003.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2022,21Z,34.4,45%,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/08/2022,18Z,37.2,38%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/08/2022,15Z,46.6,19%,995.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,49.4,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/08/2022,12Z,48.4,19%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2022,09Z,45.1,26%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2022,06Z,40.2,41%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/08/2022,03Z,32.3,62%,999.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
SAFI-ABAD DEZFUL,04/08/2022,00Z,33.8,59%,997.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2022,21Z,23.7,22%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2022,18Z,27.1,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2022,15Z,35.4,12%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
SAGHEZ,04/08/2022,12Z,37.0,10%,1002.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2022,09Z,34.5,17%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2022,06Z,30.2,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2022,03Z,15.1,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SAGHEZ,04/08/2022,00Z,16.0,42%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2022,21Z,22.6,25%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2022,18Z,28.6,13%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2022,15Z,37.2,6%,1001.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.7,-,Clear
SANANDAJ,04/08/2022,12Z,40.3,5%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2022,09Z,39.7,6%,999.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2022,06Z,31.2,13%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2022,03Z,18.8,34%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
SANANDAJ,04/08/2022,00Z,20.7,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2022,21Z,18.3,65%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2022,18Z,20.9,56%,1007.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2022,15Z,25.7,46%,1006.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SARAB,04/08/2022,12Z,30.1,34%,1004.7 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,04/08/2022,09Z,29.7,36%,1005.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2022,06Z,24.5,54%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2022,03Z,17.4,71%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.1,Clear
SARAB,04/08/2022,00Z,18.3,76%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2022,21Z,25.6,30%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2022,18Z,30.4,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2022,15Z,33.8,21%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.1,-,Clear
SARAKHS,04/08/2022,12Z,38.6,15%,1006.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2022,09Z,38.5,16%,1007.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2022,06Z,34.7,22%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2022,03Z,26.7,33%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.2,Clear
SARAKHS,04/08/2022,00Z,26.7,35%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2022,21Z,30.3,15%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2022,18Z,32.9,12%,998.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/08/2022,15Z,35.0,12%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.3,-,"Clear, dust"
SARAVAN,04/08/2022,12Z,38.3,9%,997.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2022,09Z,37.6,10%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2022,06Z,35.3,14%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2022,03Z,29.0,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,04/08/2022,00Z,27.3,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2022,21Z,29.0,32%,1003.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2022,18Z,32.6,26%,1002.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/08/2022,15Z,36.4,15%,1000.8 Hpa,130º (SE),3.6,4/8,4/8 CU/SC,-,-,-,37.8,-,Scattered clouds
SEMNAN,04/08/2022,12Z,37.2,11%,1001.8 Hpa,240º (SW),3.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,04/08/2022,09Z,36.0,11%,1004.0 Hpa,170º (S ),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,04/08/2022,06Z,33.6,16%,1004.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2022,03Z,27.4,24%,1004.6 Hpa,050º (NE),3.6,5/8,3/8 CB,AC,-,-,-,25.6,Cloudy
SEMNAN,04/08/2022,00Z,27.8,24%,1003.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2022,21Z,24.0,25%,997.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2022,18Z,27.9,20%,998.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2022,15Z,32.3,12%,999.6 Hpa,020º (N),28.8,4/8,4/8 CB,-,-,-,35.7,-,Scattered clouds
SHAHRE-KORD,04/08/2022,12Z,35.1,11%,999.2 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2022,09Z,33.0,14%,1001.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2022,06Z,28.6,18%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2022,03Z,15.9,46%,1004.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,14.8,Clear
SHAHRE-KORD,04/08/2022,00Z,17.1,41%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2022,21Z,23.8,49%,1005.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2022,18Z,25.0,41%,1005.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2022,15Z,29.6,36%,1004.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,04/08/2022,12Z,33.0,23%,1003.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/08/2022,09Z,32.2,28%,1005.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2022,06Z,28.6,32%,1006.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2022,03Z,24.2,41%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,04/08/2022,00Z,22.6,44%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2022,21Z,28.0,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2022,18Z,31.8,20%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2022,15Z,36.2,14%,997.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SHIRAZ,04/08/2022,12Z,37.6,12%,998.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2022,09Z,36.0,15%,999.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2022,06Z,33.0,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2022,03Z,23.0,51%,1002.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,20.0,Cloudy
SHIRAZ,04/08/2022,00Z,20.6,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2022,15Z,35.8,72%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,04/08/2022,12Z,36.0,71%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/08/2022,09Z,36.4,66%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/08/2022,06Z,34.4,78%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/08/2022,03Z,33.0,88%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,04/08/2022,21Z,24.9,25%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2022,18Z,27.1,21%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2022,15Z,32.9,14%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.7,-,Clear
SIRJAN,04/08/2022,12Z,34.6,14%,997.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2022,09Z,33.7,14%,999.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2022,06Z,29.8,20%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2022,03Z,21.4,33%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.1,Clear
SIRJAN,04/08/2022,00Z,22.6,28%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2022,21Z,33.9,11%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2022,18Z,35.2,13%,1001.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2022,15Z,38.7,10%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,41.9,-,Clear
TABAS,04/08/2022,12Z,41.3,8%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2022,09Z,39.9,10%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2022,06Z,35.6,13%,1005.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2022,03Z,31.5,16%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.1,Clear
TABAS,04/08/2022,00Z,29.7,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2022,21Z,25.8,44%,1004.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2022,18Z,28.0,40%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2022,15Z,33.6,25%,1002.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.6,-,Clear
TABRIZ,04/08/2022,12Z,36.0,15%,1001.8 Hpa,170º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,04/08/2022,09Z,32.6,28%,1003.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2022,06Z,28.2,38%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2022,03Z,23.8,52%,1004.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,23.0,Clear
TABRIZ,04/08/2022,00Z,24.9,49%,1002.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2022,21Z,29.4,31%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2022,18Z,33.6,16%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2022,15Z,36.6,12%,999.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,04/08/2022,12Z,37.0,11%,1000.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2022,09Z,35.5,12%,1003.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2022,06Z,33.9,13%,1003.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2022,03Z,29.6,24%,1003.3 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2022,00Z,28.9,26%,1001.5 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/08/2022,21Z,22.2,28%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2022,18Z,24.0,25%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2022,15Z,29.4,19%,1002.5 Hpa,010º (N),25.2,0/8,-,-,-,-,33.1,-,Clear
TORBAT-HEYDARIEH,04/08/2022,12Z,32.3,17%,1002.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2022,09Z,31.7,17%,1003.7 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/08/2022,06Z,28.7,25%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2022,03Z,25.4,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,04/08/2022,00Z,23.1,31%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2022,21Z,23.0,49%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2022,18Z,24.8,43%,1001.2 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,04/08/2022,15Z,31.6,22%,1001.5 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,36.0,-,Scattered clouds
YASOGE,04/08/2022,12Z,36.0,11%,1000.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2022,09Z,34.0,22%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2022,06Z,28.6,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2022,03Z,20.6,67%,1003.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
YASOGE,04/08/2022,00Z,21.4,54%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2022,21Z,32.5,17%,999.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2022,18Z,34.0,15%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2022,15Z,37.8,13%,999.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
YAZD,04/08/2022,12Z,38.9,12%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2022,09Z,37.5,13%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2022,06Z,34.5,17%,1003.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2022,03Z,26.8,28%,1004.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.6,Clear
YAZD,04/08/2022,00Z,27.1,27%,1002.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2022,21Z,31.0,20%,997.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2022,18Z,34.5,17%,998.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2022,15Z,38.2,13%,996.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,42.9,-,Clear
ZABOL,04/08/2022,12Z,42.0,11%,995.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2022,09Z,41.5,12%,997.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2022,06Z,37.2,15%,999.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2022,03Z,30.8,24%,1000.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,28.9,Clear
ZABOL,04/08/2022,00Z,29.6,24%,999.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2022,21Z,26.9,22%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2022,18Z,29.2,18%,999.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2022,15Z,32.6,13%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,04/08/2022,12Z,35.6,12%,997.8 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/08/2022,09Z,34.2,13%,999.1 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/08/2022,06Z,31.0,16%,1000.7 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/08/2022,03Z,24.5,29%,1001.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,19.7,Few clouds
ZAHEDAN,04/08/2022,00Z,23.2,28%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2022,21Z,21.8,57%,1001.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2022,18Z,24.2,49%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2022,15Z,31.0,22%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.9,-,Clear
ZANJAN,04/08/2022,12Z,36.1,12%,999.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2022,09Z,34.9,15%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
