Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/11/2010,09Z,16.6,32%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2010,06Z,10.4,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2010,03Z,-1.6,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GHUCHAN,11/11/2010,00Z,2.0,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2010,21Z,2.5,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2010,18Z,5.5,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2010,15Z,9.4,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
HAMEDAN,11/11/2010,12Z,17.7,16%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2010,09Z,16.1,20%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2010,06Z,13.5,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2010,03Z,2.9,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
HAMEDAN,11/11/2010,00Z,3.3,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2010,21Z,9.0,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2010,18Z,11.0,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2010,15Z,15.0,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
ILAM,11/11/2010,12Z,21.6,16%,1016.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2010,09Z,21.0,21%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2010,06Z,16.8,34%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2010,03Z,8.0,45%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.4,Clear
ILAM,11/11/2010,00Z,10.2,38%,1020.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2010,21Z,17.0,16%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2010,18Z,20.4,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2010,15Z,23.9,11%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
IRANSHAHR,11/11/2010,12Z,29.3,8%,1012.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2010,09Z,28.3,8%,1013.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2010,06Z,23.9,9%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2010,03Z,13.7,17%,1017.9 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
IRANSHAHR,11/11/2010,00Z,15.1,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2010,21Z,25.0,69%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2010,18Z,26.2,363%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2010,15Z,27.6,63%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
JASK,11/11/2010,12Z,30.0,174%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2010,09Z,30.2,59%,1012.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2010,06Z,28.2,520%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2010,03Z,24.2,47%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.6,Clear
JASK,11/11/2010,00Z,25.0,390%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2010,21Z,16.8,40%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2010,18Z,20.8,26%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2010,15Z,23.8,27%,1010.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KAHNUJ,11/11/2010,12Z,29.6,17%,1008.7 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,11/11/2010,09Z,30.4,12%,1009.9 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/11/2010,06Z,25.0,18%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2010,03Z,13.0,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,11/11/2010,00Z,16.8,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2010,21Z,11.6,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2010,18Z,13.6,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2010,15Z,17.0,42%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,22.6,-,Clear
KASHAN,11/11/2010,12Z,22.0,24%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2010,09Z,21.2,26%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2010,06Z,17.6,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2010,03Z,9.4,53%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.8,Few clouds
KASHAN,11/11/2010,00Z,9.8,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2010,21Z,15.0,23%,1015.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2010,18Z,14.6,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2010,15Z,16.4,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHMAR,11/11/2010,12Z,20.4,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2010,09Z,19.4,21%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2010,06Z,17.8,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2010,03Z,8.4,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHMAR,11/11/2010,00Z,10.0,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2010,21Z,7.4,35%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2010,18Z,11.0,30%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2010,15Z,13.6,26%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.4,-,Clear
KERMAN,11/11/2010,12Z,18.6,16%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2010,09Z,17.4,18%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2010,06Z,12.2,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2010,03Z,0.2,52%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KERMAN,11/11/2010,00Z,3.0,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2010,21Z,7.5,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2010,18Z,10.1,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2010,15Z,16.2,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
KERMANSHAH,11/11/2010,12Z,20.8,21%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2010,09Z,18.8,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2010,06Z,11.4,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
KERMANSHAH,11/11/2010,03Z,2.8,,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KERMANSHAH,11/11/2010,00Z,4.6,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2010,15Z,26.4,55%,1013.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.6,-,Clear
KHARG,11/11/2010,12Z,28.2,49%,1014.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2010,09Z,27.6,49%,1014.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2010,06Z,26.8,51%,1016.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2010,03Z,25.4,55%,1016.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,11/11/2010,21Z,13.2,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2010,18Z,15.6,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2010,15Z,17.8,20%,1019.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KHOR,11/11/2010,12Z,22.8,12%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2010,09Z,22.0,14%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2010,06Z,16.8,26%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2010,03Z,9.8,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOR,11/11/2010,00Z,11.4,31%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2010,21Z,8.8,53%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2010,18Z,11.8,39%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2010,15Z,16.4,28%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
KHORRAM ABAD,11/11/2010,12Z,23.8,28%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2010,09Z,20.4,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2010,06Z,13.8,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2010,03Z,3.6,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHORRAM ABAD,11/11/2010,00Z,7.6,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2010,21Z,5.6,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2010,18Z,9.2,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2010,15Z,13.2,38%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
KHOY,11/11/2010,12Z,19.2,24%,1020.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2010,09Z,16.8,32%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,11/11/2010,06Z,9.6,45%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,11/11/2010,03Z,2.6,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOY,11/11/2010,00Z,3.6,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2010,21Z,25.6,57%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2010,18Z,25.8,60%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2010,15Z,27.6,50%,1012.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
KISH ISLAND,11/11/2010,12Z,30.2,47%,1011.6 Hpa,270º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,11/11/2010,09Z,30.8,49%,1013.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/11/2010,06Z,29.4,58%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2010,03Z,26.6,69%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
KISH ISLAND,11/11/2010,00Z,26.6,68%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2010,21Z,6.0,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2010,18Z,8.6,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2010,15Z,10.8,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MAKKO,11/11/2010,12Z,16.0,33%,1020.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2010,09Z,17.2,29%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2010,06Z,11.2,,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2010,03Z,6.2,56%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,11/11/2010,00Z,7.6,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2010,21Z,8.2,38%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2010,18Z,8.6,44%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2010,15Z,10.8,46%,-,calm.,,0/8,-,-,-,-,18.0,-,Clear
MARAGHEH,11/11/2010,12Z,17.6,27%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2010,09Z,16.4,34%,1022.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2010,06Z,12.4,39%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2010,03Z,5.4,55%,1024.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,5.4,Clear
MARAGHEH,11/11/2010,00Z,6.4,49%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2010,21Z,13.0,73%,1021.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2010,18Z,13.4,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2010,15Z,15.0,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,11/11/2010,12Z,20.6,36%,1020.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2010,09Z,20.2,29%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2010,06Z,18.2,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2010,03Z,14.8,27%,1021.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,11/11/2010,00Z,14.2,34%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2010,21Z,9.4,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2010,18Z,11.8,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2010,15Z,14.4,26%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.7,-,Clear
MASHHAD,11/11/2010,12Z,21.6,13%,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2010,09Z,21.2,13%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2010,06Z,17.4,26%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/11/2010,03Z,5.3,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.7,"Clear, haze"
MASHHAD,11/11/2010,00Z,6.5,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2010,21Z,22.0,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2010,18Z,22.8,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2010,15Z,26.0,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,11/11/2010,12Z,30.4,17%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2010,09Z,29.8,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2010,06Z,20.6,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2010,03Z,16.6,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,11/11/2010,00Z,18.0,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2010,21Z,8.6,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2010,18Z,11.0,39%,1021.3 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2010,15Z,15.4,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
MEYANEH,11/11/2010,12Z,20.4,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2010,09Z,16.6,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2010,06Z,9.0,46%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2010,03Z,5.4,57%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,11/11/2010,00Z,7.2,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2010,21Z,5.4,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2010,18Z,7.4,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2010,15Z,15.8,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MOHABAD,11/11/2010,12Z,18.6,25%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2010,09Z,17.2,27%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2010,06Z,13.0,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2010,03Z,2.8,61%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,11/11/2010,00Z,4.4,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2010,21Z,7.8,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2010,18Z,13.0,32%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2010,15Z,17.6,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
NEHBANDAN,11/11/2010,12Z,22.8,14%,1017.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2010,09Z,22.6,16%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2010,06Z,17.8,24%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2010,03Z,5.6,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,11/11/2010,00Z,6.6,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2010,21Z,13.6,90%,1020.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2010,18Z,15.6,85%,1020.9 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,11/11/2010,15Z,16.4,91%,1020.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
NOSHAHR,11/11/2010,12Z,18.8,88%,1020.3 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/11/2010,09Z,21.0,69%,1020.5 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2010,06Z,18.6,75%,1021.6 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2010,03Z,13.8,90%,1019.9 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,11.4,Few clouds
NOSHAHR,11/11/2010,00Z,12.6,85%,1019.3 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,11/11/2010,21Z,18.4,50%,1013.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2010,18Z,20.6,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2010,15Z,26.2,30%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
OMIDYEH-AGHAJARI,11/11/2010,12Z,31.2,20%,1013.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2010,09Z,28.2,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2010,06Z,20.0,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2010,03Z,15.0,56%,1017.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.0,Clear
OMIDYEH-AGHAJARI,11/11/2010,00Z,17.6,50%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2010,21Z,5.6,58%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2010,18Z,4.5,67%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2010,15Z,7.6,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
ORUMIEH,11/11/2010,12Z,18.6,25%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2010,09Z,18.1,28%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2010,06Z,13.0,34%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2010,03Z,1.8,73%,1025.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,1.0,Clear
ORUMIEH,11/11/2010,00Z,3.0,69%,1023.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2010,21Z,10.0,94%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2010,18Z,7.6,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2010,15Z,10.4,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,11/11/2010,12Z,14.6,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2010,09Z,12.6,74%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2010,06Z,9.8,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2010,03Z,5.2,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
PARS ABAD MOGHAN,11/11/2010,00Z,7.2,74%,1020.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2010,21Z,15.8,85%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/11/2010,18Z,16.4,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2010,15Z,18.2,88%,1020.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,20.2,-,Cloudy
RAMSAR,11/11/2010,12Z,19.0,82%,1019.5 Hpa,020º (N),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
