Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,24/10/2000,18Z,15.0,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2000,15Z,21.8,22%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2000,12Z,27.4,15%,1011.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2000,09Z,28.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2000,06Z,24.4,17%,1013.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2000,03Z,8.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2000,00Z,10.0,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2000,21Z,7.6,92%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2000,18Z,9.6,86%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,24/10/2000,15Z,11.4,78%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/10/2000,12Z,14.8,45%,1015.7 Hpa,270º (W ),14.4,8/8,8/8 CB,AC,-,-,-,-,"Overcast, distant precipitation"
ZANJAN,24/10/2000,09Z,19.0,24%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/10/2000,06Z,11.4,54%,1016.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/10/2000,03Z,4.0,84%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/10/2000,00Z,6.4,81%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
