Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,17/04/2005,03Z,16.6,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/04/2005,00Z,14.8,52%,1008.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2005,15Z,30.8,47%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/04/2005,12Z,30.8,50%,-,320º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2005,09Z,29.4,61%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2005,06Z,28.2,69%,-,160º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2005,03Z,27.0,68%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2005,21Z,13.8,47%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2005,18Z,14.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2005,15Z,19.8,31%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/04/2005,12Z,24.4,16%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/04/2005,09Z,24.0,18%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/04/2005,06Z,21.4,20%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/04/2005,03Z,16.2,28%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2005,00Z,12.6,34%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/04/2005,21Z,21.4,38%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/04/2005,18Z,26.0,28%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,17/04/2005,15Z,26.2,32%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/04/2005,12Z,30.6,21%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/04/2005,09Z,28.8,24%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/04/2005,06Z,26.8,29%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/04/2005,03Z,23.0,34%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/04/2005,00Z,20.6,35%,1006.3 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,17/04/2005,21Z,10.6,60%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2005,18Z,12.0,58%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2005,15Z,14.8,35%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2005,12Z,16.2,31%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2005,09Z,14.2,40%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2005,06Z,11.4,52%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/04/2005,03Z,7.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/04/2005,00Z,8.1,75%,1012.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2005,21Z,12.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2005,18Z,13.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2005,15Z,13.0,66%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2005,12Z,17.4,46%,-,170º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2005,09Z,19.4,32%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2005,06Z,16.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2005,03Z,15.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2005,00Z,14.6,43%,1011.0 Hpa,330º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2005,21Z,18.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/04/2005,18Z,19.8,43%,-,040º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2005,15Z,21.2,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2005,12Z,23.4,27%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2005,09Z,23.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2005,06Z,22.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2005,03Z,12.6,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2005,00Z,13.0,48%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/04/2005,21Z,9.2,83%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/04/2005,18Z,9.4,83%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2005,15Z,10.0,83%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/04/2005,12Z,17.4,49%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/04/2005,09Z,15.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,17/04/2005,06Z,12.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/04/2005,03Z,10.2,81%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/04/2005,00Z,10.0,85%,1014.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YAZD,17/04/2005,21Z,9.8,85%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,17/04/2005,18Z,19.8,28%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,17/04/2005,15Z,22.8,22%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2005,12Z,22.4,26%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,17/04/2005,09Z,21.8,24%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2005,06Z,20.8,32%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,17/04/2005,03Z,19.0,38%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2005,00Z,19.4,39%,1008.1 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/04/2005,21Z,23.4,35%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/04/2005,18Z,24.6,37%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,17/04/2005,15Z,31.0,19%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,17/04/2005,12Z,,0%,-,030º (NE),230.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,17/04/2005,09Z,33.0,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,17/04/2005,06Z,27.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/04/2005,03Z,18.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/04/2005,00Z,19.0,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2005,21Z,20.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/04/2005,18Z,22.3,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2005,15Z,26.9,12%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/04/2005,12Z,31.3,8%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2005,09Z,30.3,9%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2005,06Z,28.2,13%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/04/2005,03Z,20.4,26%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/04/2005,00Z,20.0,23%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2005,21Z,5.8,64%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2005,18Z,10.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2005,15Z,16.0,23%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/04/2005,12Z,16.0,31%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/04/2005,09Z,12.8,41%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/04/2005,06Z,10.6,59%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/04/2005,03Z,2.8,90%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/04/2005,00Z,4.6,88%,1014.7 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
