Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/09/2019,21Z,20.8,38%,1007.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,16/09/2019,18Z,20.6,38%,1008.2 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,16/09/2019,15Z,26.0,18%,1007.6 Hpa,220º (SW),18.0,2/8,-,-,CC,-,30.4,-,Few clouds
ORUMIEH,16/09/2019,12Z,30.2,15%,1005.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2019,09Z,26.6,37%,1008.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2019,06Z,22.6,45%,1011.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2019,03Z,13.6,69%,1011.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
ORUMIEH,16/09/2019,00Z,16.0,63%,1009.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2019,21Z,17.3,96%,1013.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2019,18Z,19.6,92%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2019,15Z,23.4,73%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.7,-,Clear
PARS ABAD MOGHAN,16/09/2019,12Z,26.7,55%,1014.9 Hpa,110º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2019,09Z,26.2,61%,1017.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/09/2019,06Z,23.8,74%,1020.0 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,16/09/2019,03Z,17.3,96%,1019.7 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,16.9,"Cloudy, rain"
PARS ABAD MOGHAN,16/09/2019,00Z,18.4,93%,1018.9 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,16/09/2019,21Z,21.6,85%,1011.0 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2019,18Z,23.4,82%,1012.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/09/2019,15Z,24.4,80%,1012.8 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,-,26.2,-,Cloudy
RAMSAR,16/09/2019,12Z,26.2,73%,1013.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/09/2019,09Z,25.2,74%,1017.3 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2019,06Z,24.4,73%,1020.2 Hpa,010º (N),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2019,03Z,21.8,88%,1020.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,21.4,Overcast
RAMSAR,16/09/2019,00Z,22.0,85%,1018.7 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,16/09/2019,21Z,20.0,96%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,16/09/2019,18Z,20.8,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2019,15Z,23.4,78%,1013.0 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,27.6,-,Scattered clouds
RASHT,16/09/2019,12Z,27.4,58%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,16/09/2019,09Z,26.0,70%,1017.3 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/09/2019,06Z,24.0,75%,1020.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/09/2019,03Z,19.8,93%,1020.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,19.0,"Cloudy, mist"
RASHT,16/09/2019,00Z,20.6,90%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/09/2019,21Z,22.5,20%,1012.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2019,18Z,24.5,19%,1013.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2019,15Z,28.0,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
SABZEVAR,16/09/2019,12Z,31.6,9%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2019,09Z,30.8,12%,1013.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2019,06Z,24.7,22%,1016.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2019,03Z,18.3,32%,1016.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.6,Clear
SABZEVAR,16/09/2019,00Z,18.6,32%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2019,21Z,27.8,38%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2019,18Z,30.5,34%,1006.7 Hpa,090º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2019,15Z,36.7,26%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.9,-,Clear
SAFI-ABAD DEZFUL,16/09/2019,12Z,43.0,12%,1005.5 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2019,09Z,41.5,13%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2019,06Z,35.2,24%,1009.1 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2019,03Z,23.6,42%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,16/09/2019,00Z,25.6,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2019,21Z,15.7,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2019,18Z,17.7,40%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2019,15Z,27.7,22%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.8,-,Clear
SAGHEZ,16/09/2019,12Z,31.0,16%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2019,09Z,31.1,19%,1008.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2019,06Z,25.0,29%,1010.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2019,03Z,11.4,56%,1010.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,16/09/2019,00Z,15.2,42%,1008.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/09/2019,21Z,18.4,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2019,18Z,23.3,20%,1010.3 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/09/2019,15Z,30.4,12%,1009.7 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,35.2,-,Few clouds
SANANDAJ,16/09/2019,12Z,34.0,10%,1007.4 Hpa,240º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/09/2019,09Z,34.7,8%,1007.8 Hpa,200º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,16/09/2019,06Z,25.6,20%,1011.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2019,03Z,14.8,51%,1011.4 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,14.6,Scattered clouds
SANANDAJ,16/09/2019,00Z,17.7,42%,1008.4 Hpa,020º (N),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,16/09/2019,21Z,20.4,31%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2019,18Z,20.6,23%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2019,15Z,25.8,11%,1008.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SARAB,16/09/2019,12Z,29.4,15%,1008.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2019,09Z,27.4,21%,1009.3 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/09/2019,06Z,21.2,45%,1011.9 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/09/2019,03Z,13.6,69%,1013.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,12.0,Scattered clouds
SARAB,16/09/2019,00Z,12.6,78%,1012.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,16/09/2019,21Z,18.4,37%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2019,18Z,23.8,25%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2019,15Z,27.0,23%,1018.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,16/09/2019,12Z,32.6,16%,1017.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2019,09Z,30.9,18%,1019.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2019,06Z,27.0,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2019,03Z,16.4,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,16/09/2019,00Z,15.7,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2019,21Z,25.0,15%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2019,18Z,26.8,11%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2019,15Z,29.4,10%,1007.9 Hpa,030º (NE),18.0,2/8,-,-,CI,-,34.6,-,Few clouds
SARAVAN,16/09/2019,12Z,34.2,9%,1006.3 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/09/2019,09Z,33.0,10%,1007.6 Hpa,050º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/09/2019,06Z,28.5,15%,1009.8 Hpa,050º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/09/2019,03Z,24.1,18%,1009.9 Hpa,020º (N),21.6,3/8,-,-,CI,-,-,20.0,Scattered clouds
SARAVAN,16/09/2019,00Z,23.3,18%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2019,21Z,24.2,22%,1011.0 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,16/09/2019,18Z,26.4,20%,1011.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/09/2019,15Z,30.2,18%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.9,-,Clear
SEMNAN,16/09/2019,12Z,32.4,18%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2019,09Z,30.6,20%,1012.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/09/2019,06Z,28.0,25%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2019,03Z,21.6,35%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,16/09/2019,00Z,21.4,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2019,21Z,17.1,24%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2019,18Z,19.6,21%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2019,15Z,23.4,15%,1014.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,30.9,-,Few clouds
SHAHRE-KORD,16/09/2019,12Z,30.4,8%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2019,09Z,28.5,12%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2019,06Z,23.2,18%,1015.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2019,03Z,6.9,54%,1017.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,16/09/2019,00Z,8.5,47%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2019,21Z,19.4,35%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2019,18Z,21.4,33%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2019,15Z,25.6,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,16/09/2019,12Z,30.2,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2019,09Z,28.2,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2019,06Z,25.0,27%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2019,03Z,16.6,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,16/09/2019,00Z,16.8,47%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2019,21Z,21.6,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2019,18Z,27.6,15%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2019,15Z,28.2,14%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,36.2,-,Few clouds
SHIRAZ,16/09/2019,12Z,36.2,6%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2019,09Z,34.0,9%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2019,06Z,28.8,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2019,03Z,16.4,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,16/09/2019,00Z,21.0,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2019,15Z,33.4,70%,1004.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,36.4,-,"Cloudy, haze"
SIRI ISLAND,16/09/2019,12Z,35.0,75%,1005.0 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/09/2019,09Z,35.8,56%,1006.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,16/09/2019,06Z,34.8,76%,1008.3 Hpa,170º (S ),7.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,16/09/2019,03Z,32.6,84%,1007.0 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,31.6,"Scattered clouds, mist"
SIRJAN,16/09/2019,21Z,22.7,20%,1004.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2019,18Z,23.0,17%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2019,15Z,28.8,10%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.1,-,Clear
SIRJAN,16/09/2019,12Z,33.0,9%,1004.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2019,09Z,32.9,11%,1004.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2019,06Z,27.1,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2019,03Z,19.6,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SIRJAN,16/09/2019,00Z,17.8,23%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2019,21Z,26.7,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2019,18Z,29.1,12%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2019,15Z,32.8,9%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
TABAS,16/09/2019,12Z,36.8,8%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2019,09Z,36.0,10%,1011.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2019,06Z,30.9,15%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2019,03Z,24.4,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
TABAS,16/09/2019,00Z,25.7,17%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2019,21Z,18.4,36%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2019,18Z,24.6,20%,1008.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2019,15Z,28.4,11%,1007.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,31.8,-,Clear
TABRIZ,16/09/2019,12Z,31.4,15%,1006.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2019,09Z,29.6,24%,1008.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2019,06Z,23.8,35%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,1.5(24h),-,-,Clear
TABRIZ,16/09/2019,03Z,20.2,45%,1010.4 Hpa,060º (NE),21.6,2/8,2/8 CB,AC,-,-,-,19.9,Few clouds
TABRIZ,16/09/2019,00Z,20.8,45%,1009.3 Hpa,080º (E ),21.6,3/8,2/8 CB,AC,CI,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/09/2019,21Z,24.6,25%,1010.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2019,18Z,26.6,22%,1011.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2019,15Z,29.5,16%,1010.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,16/09/2019,12Z,31.4,15%,1010.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2019,09Z,29.9,17%,1012.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2019,06Z,27.7,21%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2019,03Z,21.2,44%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,16/09/2019,00Z,22.5,36%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2019,21Z,15.0,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2019,18Z,17.9,28%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2019,15Z,22.3,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,16/09/2019,12Z,28.6,13%,1013.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2019,09Z,26.9,15%,1013.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2019,06Z,24.0,24%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2019,03Z,14.1,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,16/09/2019,00Z,11.3,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2019,21Z,18.2,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2019,18Z,21.4,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2019,15Z,26.8,15%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,33.4,-,Few clouds
YASOGE,16/09/2019,12Z,32.4,8%,1008.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2019,09Z,31.6,7%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2019,06Z,23.6,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2019,03Z,13.6,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,16/09/2019,00Z,14.4,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2019,21Z,24.2,22%,1010.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2019,18Z,27.7,18%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2019,15Z,31.7,14%,1010.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,34.8,-,Few clouds
YAZD,16/09/2019,12Z,34.6,12%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2019,09Z,33.1,14%,1011.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2019,06Z,27.3,19%,1014.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2019,03Z,21.3,26%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.9,Clear
YAZD,16/09/2019,00Z,22.2,24%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2019,21Z,25.4,19%,1006.7 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2019,18Z,27.4,17%,1008.6 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2019,15Z,30.2,15%,1007.1 Hpa,340º (N ),57.6,1/8,-,-,CI,-,35.9,-,"Few clouds, dust"
ZABOL,16/09/2019,12Z,35.2,11%,1006.2 Hpa,350º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2019,09Z,32.5,13%,1008.9 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/09/2019,06Z,29.6,18%,1010.5 Hpa,340º (N ),31.5,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/09/2019,03Z,24.0,25%,1011.0 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,22.8,Few clouds
ZABOL,16/09/2019,00Z,23.3,25%,1010.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2019,21Z,17.8,25%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2019,18Z,22.6,19%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2019,15Z,26.2,15%,1009.2 Hpa,040º (NE),21.6,3/8,-,-,CI,-,30.5,-,"Scattered clouds, dust"
ZAHEDAN,16/09/2019,12Z,30.3,12%,1008.3 Hpa,030º (NE),21.6,2/8,-,-,CS,-,-,-,Few clouds
ZAHEDAN,16/09/2019,09Z,28.8,14%,1008.7 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/09/2019,06Z,27.1,17%,1010.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/09/2019,03Z,18.2,25%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,16/09/2019,00Z,14.6,29%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2019,21Z,16.8,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2019,18Z,18.8,27%,1010.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2019,15Z,28.3,14%,1008.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
ZANJAN,16/09/2019,12Z,32.9,17%,1006.0 Hpa,210º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,16/09/2019,09Z,28.9,23%,1009.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
