Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,01/01/2015,09Z,11.4,78%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,01/01/2015,06Z,10.4,84%,1023.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/01/2015,03Z,8.7,90%,1022.5 Hpa,070º (E ),14.4,8/8,4/8 ST,AC,,-,-,8.0,"Overcast, mist"
GORGAN,01/01/2015,00Z,9.1,89%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,01/01/2015,21Z,7.4,54%,1020.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/01/2015,18Z,8.2,55%,1022.9 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/01/2015,15Z,9.0,47%,1024.2 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,9.6,-,Overcast
HAMEDAN,01/01/2015,12Z,8.3,33%,1022.5 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/01/2015,09Z,6.0,45%,1023.4 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/01/2015,06Z,0.0,68%,1026.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2015,03Z,-7.2,87%,1027.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-7.7,Clear
HAMEDAN,01/01/2015,00Z,-3.4,76%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2015,21Z,4.8,59%,1022.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/01/2015,18Z,5.6,66%,1023.9 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/01/2015,15Z,9.1,51%,1023.8 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,14.8,-,Scattered clouds
ILAM,01/01/2015,12Z,11.5,45%,1022.1 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,01/01/2015,09Z,14.0,26%,1021.9 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,01/01/2015,06Z,7.0,45%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2015,03Z,1.9,65%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.3,Clear
ILAM,01/01/2015,00Z,0.8,69%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2015,21Z,10.2,23%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2015,18Z,12.4,31%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2015,15Z,17.0,20%,1020.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.4,-,Clear
IRANSHAHR,01/01/2015,12Z,22.3,15%,1017.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2015,09Z,22.4,17%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2015,06Z,18.0,25%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2015,03Z,9.0,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
IRANSHAHR,01/01/2015,00Z,9.0,44%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2015,18Z,21.4,63%,1018.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2015,15Z,23.2,59%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,01/01/2015,12Z,24.8,395%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2015,09Z,24.8,65%,1017.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2015,06Z,23.3,257%,1019.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2015,03Z,18.6,76%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
KASHAN,01/01/2015,21Z,7.6,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2015,18Z,9.0,52%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2015,15Z,10.0,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,01/01/2015,12Z,16.2,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2015,09Z,13.2,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2015,06Z,7.0,59%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2015,03Z,0.2,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,01/01/2015,00Z,1.6,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2015,21Z,4.6,52%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/01/2015,18Z,6.2,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2015,15Z,6.8,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHMAR,01/01/2015,12Z,12.8,34%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2015,09Z,11.4,36%,1022.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2015,06Z,9.8,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2015,03Z,1.4,68%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHMAR,01/01/2015,00Z,2.8,70%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2015,21Z,-1.1,36%,1022.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2015,18Z,3.0,31%,1023.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2015,15Z,8.8,25%,1024.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,18.5,-,Clear
KERMAN,01/01/2015,12Z,17.4,11%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2015,09Z,14.0,20%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2015,06Z,7.0,32%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2015,03Z,-5.4,63%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.0,Clear
KERMAN,01/01/2015,00Z,-4.0,58%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2015,21Z,1.6,82%,1025.8 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2015,18Z,4.7,72%,1027.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2015,15Z,6.7,60%,1027.1 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,10.3,-,Cloudy
KERMANSHAH,01/01/2015,12Z,8.6,50%,1026.0 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2015,09Z,8.0,49%,1026.7 Hpa,250º (W ),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/01/2015,06Z,1.8,76%,1029.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2015,03Z,-3.8,85%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
KERMANSHAH,01/01/2015,00Z,-2.4,83%,1024.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2015,15Z,19.7,61%,1020.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,21.2,-,Clear
KHARG,01/01/2015,12Z,20.8,66%,1018.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2015,09Z,20.8,68%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2015,06Z,20.2,66%,1022.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2015,21Z,8.2,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2015,18Z,8.8,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2015,15Z,11.0,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KHOR,01/01/2015,12Z,18.8,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2015,09Z,15.8,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2015,06Z,8.4,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2015,03Z,3.6,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOR,01/01/2015,00Z,5.8,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2015,21Z,4.2,81%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2015,18Z,9.4,56%,1024.5 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,01/01/2015,15Z,9.4,70%,1027.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,13.8,-,Cloudy
KHORRAM ABAD,01/01/2015,12Z,13.0,32%,1024.7 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2015,09Z,9.4,51%,1025.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/01/2015,06Z,6.2,47%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2015,03Z,-2.8,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,01/01/2015,00Z,-1.0,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2015,21Z,1.0,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2015,18Z,4.4,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2015,15Z,6.0,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KHOY,01/01/2015,12Z,8.6,50%,1019.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/01/2015,09Z,7.4,50%,1020.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,01/01/2015,06Z,0.2,85%,1022.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,01/01/2015,03Z,-0.8,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,01/01/2015,00Z,2.0,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2015,21Z,20.0,77%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2015,18Z,20.8,71%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2015,15Z,23.0,44%,1017.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
KISH ISLAND,01/01/2015,12Z,25.4,24%,1017.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2015,09Z,25.4,38%,1018.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2015,06Z,21.6,77%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2015,03Z,18.6,98%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.4,"Few clouds, mist"
KISH ISLAND,01/01/2015,00Z,19.2,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/01/2015,21Z,3.2,68%,1020.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/01/2015,18Z,6.2,54%,1019.3 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/01/2015,15Z,5.8,55%,1019.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
MAKKO,01/01/2015,12Z,8.0,47%,1018.5 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/01/2015,09Z,7.6,46%,1019.2 Hpa,270º (W ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/01/2015,06Z,5.4,52%,1019.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/01/2015,03Z,4.6,62%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,3.2,Clear
MAKKO,01/01/2015,00Z,4.4,59%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2015,21Z,1.0,73%,1022.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/01/2015,18Z,0.8,76%,1023.7 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,01/01/2015,15Z,3.6,69%,1022.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
MARAGHEH,01/01/2015,12Z,9.0,25%,1020.4 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/01/2015,09Z,8.0,31%,1021.4 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/01/2015,06Z,4.4,41%,1022.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/01/2015,03Z,-0.2,56%,1022.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-0.6,Clear
MARAGHEH,01/01/2015,00Z,0.4,58%,1019.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/01/2015,21Z,3.7,64%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/01/2015,18Z,5.8,53%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/01/2015,15Z,8.6,41%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.6,-,Clear
MASHHAD,01/01/2015,12Z,14.0,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2015,09Z,13.6,30%,1018.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/01/2015,06Z,6.8,60%,1022.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/01/2015,03Z,1.0,85%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
MASHHAD,01/01/2015,00Z,2.1,79%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2015,21Z,12.8,62%,1019.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2015,18Z,14.6,57%,1020.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2015,15Z,17.2,48%,1019.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,01/01/2015,12Z,22.2,31%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2015,09Z,20.2,47%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2015,06Z,14.8,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2015,03Z,8.9,79%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.5,Clear
MASJED-SOLEYMAN,01/01/2015,00Z,9.3,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2015,21Z,3.1,70%,1020.8 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,01/01/2015,18Z,4.4,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2015,15Z,7.4,56%,1020.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
MOHABAD,01/01/2015,12Z,8.3,51%,1019.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/01/2015,09Z,9.8,25%,1020.1 Hpa,180º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/01/2015,06Z,6.0,43%,1021.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/01/2015,03Z,1.0,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,01/01/2015,00Z,2.2,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2015,21Z,2.9,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2015,18Z,7.6,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2015,15Z,10.4,29%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,01/01/2015,12Z,17.3,18%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2015,09Z,16.9,18%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2015,06Z,8.2,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2015,03Z,-0.3,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,01/01/2015,00Z,0.0,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2015,21Z,7.2,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2015,18Z,8.4,86%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/01/2015,15Z,11.6,82%,1019.1 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,13.0,-,Cloudy
NOSHAHR,01/01/2015,12Z,12.6,74%,1019.5 Hpa,090º (E ),7.2,7/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,01/01/2015,09Z,12.2,78%,1020.1 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2015,06Z,9.6,97%,1022.3 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/01/2015,03Z,10.4,94%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.0,"Overcast, drizzle"
NOSHAHR,01/01/2015,00Z,10.6,94%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/01/2015,21Z,11.3,64%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2015,18Z,13.8,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2015,15Z,19.0,40%,1020.4 Hpa,320º (NW),3.6,2/8,-,-,CI,-,23.6,-,Few clouds
OMIDYEH-AGHAJARI,01/01/2015,12Z,23.2,26%,1020.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2015,09Z,22.8,32%,1021.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/01/2015,06Z,13.9,65%,1022.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2015,03Z,8.7,83%,1020.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,8.4,Clear
OMIDYEH-AGHAJARI,01/01/2015,00Z,9.2,80%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2015,21Z,-3.0,88%,1023.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/01/2015,18Z,-1.4,90%,1025.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/01/2015,15Z,0.2,85%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.0,-,"Few clouds, mist"
ORUMIEH,01/01/2015,12Z,6.4,64%,1021.6 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,01/01/2015,09Z,6.0,66%,1022.7 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/01/2015,06Z,-1.0,83%,1025.5 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,01/01/2015,03Z,-5.6,89%,1024.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-6.0,"Clear, mist"
ORUMIEH,01/01/2015,00Z,-3.4,87%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2015,21Z,2.4,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2015,18Z,4.6,93%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2015,15Z,5.0,86%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.2,-,Overcast
PARS ABAD MOGHAN,01/01/2015,12Z,5.8,78%,1021.7 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2015,09Z,6.0,82%,1022.4 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2015,06Z,4.8,86%,1023.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/01/2015,03Z,4.6,89%,1022.2 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,4.0,Overcast
PARS ABAD MOGHAN,01/01/2015,00Z,5.1,88%,1021.6 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,01/01/2015,21Z,9.2,89%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/01/2015,18Z,10.4,86%,1019.9 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/01/2015,15Z,11.8,82%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,14.8,-,Cloudy
RAMSAR,01/01/2015,12Z,13.4,77%,1018.7 Hpa,310º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,01/01/2015,09Z,14.0,60%,1018.9 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/01/2015,06Z,11.2,80%,1021.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/01/2015,03Z,11.0,84%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.8,Overcast
RAMSAR,01/01/2015,00Z,11.2,85%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,01/01/2015,21Z,9.4,94%,1021.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/01/2015,18Z,9.6,92%,1021.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,01/01/2015,15Z,9.6,92%,1020.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,11.5,-,Overcast
RASHT,01/01/2015,12Z,11.0,82%,1020.2 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,01/01/2015,09Z,11.0,85%,1020.8 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,01/01/2015,06Z,10.4,89%,1022.3 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/01/2015,03Z,10.0,89%,1021.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,10.0,"Overcast, mist"
RASHT,01/01/2015,00Z,10.2,89%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/01/2015,21Z,4.0,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2015,18Z,7.2,55%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2015,15Z,8.9,52%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,14.2,-,Few clouds
SABZEVAR,01/01/2015,12Z,14.2,34%,1019.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
