Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/04/2012,21Z,18.0,29%,1011.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/04/2012,18Z,19.0,29%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/04/2012,15Z,22.6,23%,1012.0 Hpa,050º (NE),14.4,2/8,2/8 SC,-,CI,-,28.6,-,Few clouds
NEHBANDAN,29/04/2012,12Z,26.4,18%,1010.5 Hpa,110º (E ),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,29/04/2012,09Z,26.6,19%,1011.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/04/2012,06Z,22.4,27%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2012,03Z,17.4,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NEHBANDAN,29/04/2012,00Z,15.6,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2012,21Z,15.4,85%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/04/2012,18Z,17.0,79%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/04/2012,15Z,19.4,71%,1019.7 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,21.4,-,Cloudy
NOSHAHR,29/04/2012,12Z,20.6,73%,1020.0 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/04/2012,09Z,20.8,74%,1020.6 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/04/2012,06Z,19.4,70%,1020.6 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/04/2012,03Z,14.0,82%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
NOSHAHR,29/04/2012,00Z,13.6,83%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2012,21Z,29.6,24%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2012,18Z,32.6,20%,1008.2 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2012,15Z,35.2,16%,1007.7 Hpa,190º (S ),36.0,4/8,2/8 SC,-,CC,-,40.4,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,29/04/2012,12Z,38.6,10%,1007.6 Hpa,190º (S ),36.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,29/04/2012,09Z,39.4,9%,1008.5 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/04/2012,06Z,35.8,13%,1009.4 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,29/04/2012,03Z,25.0,40%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
ORUMIEH,29/04/2012,21Z,8.8,87%,1014.9 Hpa,220º (SW),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2012,18Z,12.8,69%,1015.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,29/04/2012,15Z,14.2,73%,1016.1 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,21.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,29/04/2012,12Z,20.5,36%,1015.0 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/04/2012,09Z,20.0,43%,1016.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,29/04/2012,06Z,17.5,53%,1016.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,29/04/2012,03Z,8.4,84%,1017.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
ORUMIEH,29/04/2012,00Z,7.0,86%,1017.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/04/2012,21Z,13.6,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2012,18Z,15.6,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2012,15Z,22.6,39%,1018.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,29/04/2012,12Z,25.6,29%,1019.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2012,09Z,23.6,37%,1020.9 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/04/2012,06Z,18.4,69%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2012,03Z,14.4,88%,1020.4 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,14.0,Cloudy
PARS ABAD MOGHAN,29/04/2012,00Z,14.6,88%,1019.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,29/04/2012,21Z,15.6,89%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,29/04/2012,18Z,16.8,85%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,29/04/2012,15Z,19.4,79%,1019.3 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
RAMSAR,29/04/2012,12Z,20.8,79%,1019.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/04/2012,09Z,20.2,77%,1020.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/04/2012,06Z,19.0,73%,1020.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/04/2012,03Z,15.0,86%,1019.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,13.4,Scattered clouds
RAMSAR,29/04/2012,00Z,13.8,90%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/04/2012,21Z,15.4,97%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,29/04/2012,18Z,17.4,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/04/2012,15Z,20.4,62%,1020.2 Hpa,050º (NE),10.8,4/8,-,1/8 AC,CI,-,24.0,-,Scattered clouds
RASHT,29/04/2012,12Z,23.4,53%,1020.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/04/2012,09Z,22.6,72%,1021.0 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/04/2012,06Z,19.6,84%,1021.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,29/04/2012,03Z,15.6,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,29/04/2012,00Z,15.8,100%,1019.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,29/04/2012,21Z,16.6,41%,1016.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2012,18Z,19.4,26%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2012,15Z,22.0,26%,1015.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SABZEVAR,29/04/2012,12Z,26.2,14%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/04/2012,09Z,23.4,21%,1016.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/04/2012,06Z,20.2,31%,1017.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/04/2012,03Z,15.0,45%,1017.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,11.6,Few clouds
SABZEVAR,29/04/2012,00Z,14.4,38%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2012,21Z,24.0,56%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2012,18Z,27.2,61%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/04/2012,15Z,34.0,39%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,501.0(12h),39.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/04/2012,12Z,38.4,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2012,09Z,36.2,23%,1009.0 Hpa,300º (NW),7.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,29/04/2012,06Z,30.8,37%,1009.8 Hpa,360º (N ),7.2,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,29/04/2012,03Z,20.2,56%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
SAFI-ABAD DEZFUL,29/04/2012,00Z,22.0,64%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2012,21Z,8.6,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2012,18Z,10.8,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2012,15Z,20.6,36%,1013.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
SAGHEZ,29/04/2012,12Z,22.6,32%,1014.8 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2012,09Z,21.0,31%,1015.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2012,06Z,14.2,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2012,03Z,3.6,90%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SAGHEZ,29/04/2012,00Z,4.2,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2012,21Z,11.0,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2012,18Z,15.0,46%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2012,15Z,23.8,20%,1010.7 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
SANANDAJ,29/04/2012,12Z,25.4,19%,1010.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2012,09Z,24.0,30%,1011.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/04/2012,06Z,17.0,44%,1014.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2012,03Z,8.0,66%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.2,Clear
SANANDAJ,29/04/2012,00Z,9.2,67%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2012,21Z,9.8,63%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,29/04/2012,18Z,10.6,59%,1017.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,29/04/2012,15Z,14.6,46%,1018.4 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,20.0,-,Cloudy
SARAB,29/04/2012,12Z,19.2,28%,1016.1 Hpa,270º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/04/2012,09Z,18.0,36%,1017.1 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/04/2012,06Z,14.2,42%,1018.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SARAB,29/04/2012,03Z,3.6,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SARAB,29/04/2012,00Z,4.0,88%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2012,21Z,16.2,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2012,18Z,18.0,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2012,15Z,23.4,38%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
SARAKHS,29/04/2012,12Z,28.8,25%,1018.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2012,09Z,27.2,25%,1019.6 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2012,06Z,24.0,35%,1020.3 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/04/2012,03Z,18.0,45%,1018.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,15.4,Cloudy
SARAKHS,29/04/2012,00Z,16.6,48%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/04/2012,21Z,21.7,18%,1010.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2012,18Z,23.9,17%,1011.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2012,15Z,26.5,15%,1009.6 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
SARAVAN,29/04/2012,12Z,29.4,14%,1008.4 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/04/2012,09Z,29.1,14%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2012,06Z,25.6,17%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2012,03Z,22.3,21%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,29/04/2012,00Z,21.7,19%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2012,21Z,15.0,47%,1014.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/04/2012,18Z,17.4,39%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2012,15Z,21.4,26%,1015.0 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,25.4,-,Cloudy
SEMNAN,29/04/2012,12Z,22.2,26%,1016.4 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,29/04/2012,09Z,24.6,21%,1014.8 Hpa,180º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2012,06Z,21.6,31%,1016.4 Hpa,180º (S ),3.6,2/8,1/8 CU,-,CI,3.0(24h),-,-,Few clouds
SEMNAN,29/04/2012,03Z,14.8,52%,1016.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,11.4,Few clouds
SEMNAN,29/04/2012,00Z,12.2,60%,1017.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2012,21Z,9.0,64%,1012.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2012,18Z,13.6,46%,1012.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2012,15Z,19.2,30%,1014.2 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,-,23.2,-,"Cloudy, dust"
SHAHRE-KORD,29/04/2012,12Z,22.2,23%,1011.9 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,29/04/2012,09Z,20.8,25%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,29/04/2012,06Z,15.0,38%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,29/04/2012,03Z,3.6,79%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,"Few clouds, dust"
SHAHRE-KORD,29/04/2012,00Z,5.0,69%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRUD,29/04/2012,21Z,12.6,47%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2012,18Z,14.0,46%,1018.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2012,15Z,18.2,47%,1016.9 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
SHAHRUD,29/04/2012,12Z,21.4,31%,1015.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2012,09Z,19.6,28%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2012,06Z,15.2,44%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2012,03Z,10.8,63%,1018.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SHAHRUD,29/04/2012,00Z,10.2,64%,1016.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2012,21Z,18.2,36%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/04/2012,18Z,19.6,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/04/2012,15Z,26.2,18%,1009.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,30.2,-,"Few clouds, dust"
SHIRAZ,29/04/2012,12Z,29.4,15%,1007.2 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,29/04/2012,09Z,28.0,17%,1008.8 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,29/04/2012,06Z,23.0,30%,1011.5 Hpa,400º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/04/2012,03Z,14.6,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
SHIRAZ,29/04/2012,00Z,17.4,34%,1008.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,29/04/2012,15Z,30.0,50%,1007.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
SIRI ISLAND,29/04/2012,12Z,30.2,98%,1007.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/04/2012,09Z,29.8,71%,1009.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2012,06Z,29.8,101%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/04/2012,03Z,28.0,71%,1007.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
SIRJAN,29/04/2012,21Z,17.0,39%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2012,18Z,18.4,33%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2012,15Z,20.6,34%,1010.1 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,27.6,-,"Few clouds, dust"
SIRJAN,29/04/2012,12Z,27.0,17%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,29/04/2012,09Z,25.6,20%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,29/04/2012,06Z,21.4,29%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,29/04/2012,03Z,14.0,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,29/04/2012,00Z,16.0,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2012,21Z,23.0,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2012,18Z,25.8,17%,1013.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/04/2012,15Z,27.8,17%,1011.5 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,30.6,-,Few clouds
TABAS,29/04/2012,12Z,30.2,15%,1011.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/04/2012,09Z,29.6,15%,1012.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/04/2012,06Z,27.2,17%,1013.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/04/2012,03Z,20.2,33%,1012.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,18.2,Scattered clouds
TABAS,29/04/2012,00Z,19.8,18%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/04/2012,21Z,12.6,61%,1015.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/04/2012,18Z,15.4,46%,1015.2 Hpa,090º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
TABRIZ,29/04/2012,15Z,19.8,33%,1015.0 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,CI,-,22.8,-,Cloudy
TABRIZ,29/04/2012,12Z,22.0,26%,1014.9 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,29/04/2012,09Z,20.8,32%,1016.4 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/04/2012,06Z,17.4,40%,1017.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,29/04/2012,03Z,9.6,73%,1018.5 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,8.0,Few clouds
TABRIZ,29/04/2012,00Z,9.2,80%,1017.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2012,21Z,20.2,30%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2012,18Z,21.4,28%,1023.7 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2012,12Z,24.0,23%,1012.4 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2012,09Z,23.0,24%,1013.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2012,06Z,20.4,30%,1015.0 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2012,03Z,16.2,40%,1014.5 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,15.2,Scattered clouds
TEHRAN-MEHRABAD,29/04/2012,00Z,16.2,42%,1013.2 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2012,21Z,11.2,61%,1016.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2012,18Z,12.5,63%,1016.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2012,15Z,17.6,44%,1015.3 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
TORBAT-HEYDARIEH,29/04/2012,12Z,20.0,35%,1014.8 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2012,09Z,18.4,38%,1016.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2012,06Z,16.0,48%,1016.7 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CC,2.9(24h),-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2012,03Z,10.7,75%,1016.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,6.9,Few clouds
TORBAT-HEYDARIEH,29/04/2012,00Z,10.3,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2012,21Z,15.2,39%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/04/2012,18Z,17.2,32%,1011.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,29/04/2012,15Z,22.0,24%,1011.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,26.0,-,"Few clouds, dust"
YASOGE,29/04/2012,12Z,24.6,23%,1010.8 Hpa,250º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,29/04/2012,09Z,24.6,23%,1010.2 Hpa,240º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
