Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/07/2017,12Z,26.8,82%,1011.7 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/07/2017,09Z,27.0,72%,1011.8 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/07/2017,06Z,23.4,84%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,12/07/2017,03Z,22.4,87%,1013.5 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,21.8,Cloudy
GHARAKHIL,12/07/2017,00Z,22.8,89%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,12/07/2017,21Z,18.4,63%,1003.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2017,18Z,21.3,52%,1002.1 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/07/2017,15Z,26.2,41%,1001.0 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,33.1,-,Few clouds
GHAZVIN,12/07/2017,12Z,31.7,32%,999.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/07/2017,09Z,31.6,33%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2017,06Z,26.5,41%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2017,03Z,19.4,59%,1004.4 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
GHAZVIN,12/07/2017,00Z,18.9,60%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2017,21Z,16.4,93%,1008.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/07/2017,18Z,17.5,83%,1009.3 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain"
GHUCHAN,12/07/2017,15Z,20.9,61%,1007.5 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,24.9,-,Cloudy
GHUCHAN,12/07/2017,12Z,24.8,55%,1006.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,12/07/2017,09Z,23.1,61%,1007.9 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,12/07/2017,06Z,21.9,67%,1008.7 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/07/2017,03Z,18.9,81%,1008.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,18.9,Overcast
GHUCHAN,12/07/2017,00Z,19.2,81%,1006.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,12/07/2017,21Z,22.7,84%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/07/2017,18Z,23.7,75%,1014.3 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
GORGAN,12/07/2017,15Z,24.4,82%,1012.8 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,29.4,-,"Overcast, rain showers"
GORGAN,12/07/2017,12Z,26.3,64%,1013.3 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/07/2017,09Z,28.7,62%,1013.6 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/07/2017,06Z,26.8,71%,1014.3 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
GORGAN,12/07/2017,03Z,22.8,86%,1014.9 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,22.6,"Overcast, rain showers"
GORGAN,12/07/2017,00Z,23.2,81%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
HAMEDAN,12/07/2017,21Z,18.2,57%,999.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2017,18Z,21.8,44%,1000.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2017,15Z,25.8,33%,998.8 Hpa,040º (NE),18.0,3/8,2/8 SC,AC,-,-,31.7,-,Scattered clouds
HAMEDAN,12/07/2017,12Z,30.7,25%,996.3 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2017,09Z,28.4,31%,998.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2017,06Z,23.3,40%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2017,03Z,17.7,55%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,16.2,Clear
HAMEDAN,12/07/2017,00Z,18.0,52%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2017,21Z,23.5,20%,997.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2017,18Z,28.3,16%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2017,15Z,33.9,13%,997.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.5,-,Clear
ILAM,12/07/2017,12Z,35.7,13%,997.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2017,09Z,34.5,13%,998.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2017,06Z,32.1,14%,997.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2017,03Z,22.5,15%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,12/07/2017,00Z,20.0,15%,999.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2017,21Z,36.7,26%,993.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2017,18Z,39.2,32%,992.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/07/2017,15Z,43.5,9%,990.4 Hpa,240º (SW),18.0,5/8,-,-,CI,-,46.3,-,Cloudy
IRANSHAHR,12/07/2017,12Z,45.5,8%,990.8 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2017,09Z,43.9,11%,993.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2017,06Z,37.9,23%,995.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2017,03Z,33.9,27%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,12/07/2017,00Z,33.3,27%,994.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/07/2017,21Z,32.0,89%,995.9 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2017,18Z,31.9,89%,996.2 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2017,15Z,32.2,86%,994.8 Hpa,160º (S ),10.8,6/8,-,-,CI,-,33.2,-,"Cloudy, mist"
JASK,12/07/2017,12Z,33.1,146%,994.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2017,09Z,32.9,84%,996.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2017,06Z,32.5,87%,998.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2017,03Z,31.0,89%,997.8 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,30.9,"Scattered clouds, mist"
JASK,12/07/2017,00Z,31.3,88%,996.8 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,12/07/2017,21Z,36.2,28%,990.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2017,18Z,37.6,28%,989.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2017,15Z,40.8,22%,988.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,44.9,-,Clear
KAHNUJ,12/07/2017,12Z,44.4,18%,988.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2017,09Z,43.7,18%,990.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2017,06Z,39.0,31%,992.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2017,03Z,32.4,43%,992.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,12/07/2017,00Z,32.9,47%,991.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2017,21Z,28.8,32%,999.0 Hpa,030º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KASHAN,12/07/2017,18Z,33.0,28%,997.2 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,12/07/2017,15Z,35.0,26%,994.1 Hpa,060º (NE),43.2,4/8,-,4/8 AC,-,-,38.4,-,"Scattered clouds, dust"
KASHAN,12/07/2017,12Z,38.0,19%,993.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/07/2017,09Z,35.4,23%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/07/2017,06Z,28.0,35%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/07/2017,03Z,27.4,37%,998.5 Hpa,340º (N ),28.8,7/8,3/8 SC,AC,-,-,-,27.4,"Cloudy, haze"
KASHAN,12/07/2017,00Z,32.4,22%,996.4 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHMAR,12/07/2017,21Z,25.5,38%,1000.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/07/2017,18Z,28.6,35%,998.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/07/2017,15Z,32.7,28%,997.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
KASHMAR,12/07/2017,12Z,34.7,28%,997.5 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/07/2017,09Z,32.3,26%,1000.0 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/07/2017,06Z,30.6,31%,1000.1 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/07/2017,03Z,26.8,41%,1000.4 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,26.7,Cloudy
KASHMAR,12/07/2017,00Z,27.2,40%,999.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/07/2017,21Z,28.8,20%,989.9 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KERMAN,12/07/2017,18Z,31.6,10%,989.8 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/07/2017,15Z,33.8,6%,991.0 Hpa,060º (NE),28.8,5/8,5/8 SC,-,-,-,38.8,-,Cloudy
KERMAN,12/07/2017,12Z,38.1,5%,991.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/07/2017,09Z,37.1,5%,993.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/07/2017,06Z,35.5,5%,995.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/07/2017,03Z,24.5,11%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
KERMAN,12/07/2017,00Z,18.9,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2017,21Z,27.2,23%,995.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2017,18Z,31.3,11%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2017,15Z,34.0,8%,997.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KERMANSHAH,12/07/2017,12Z,35.7,9%,996.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/07/2017,09Z,33.8,13%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2017,06Z,29.1,19%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2017,03Z,18.0,11%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,12/07/2017,00Z,21.4,9%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2017,15Z,37.1,48%,994.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.2,-,Clear
KHARG,12/07/2017,12Z,41.4,28%,995.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2017,09Z,37.9,47%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2017,06Z,35.7,67%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/07/2017,03Z,33.5,82%,995.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,30.9,"Clear, mist"
KHOR,12/07/2017,21Z,27.4,38%,998.0 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/07/2017,18Z,29.8,32%,997.5 Hpa,030º (NE),43.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,12/07/2017,15Z,34.6,25%,994.5 Hpa,020º (N),46.8,4/8,2/8 SC,AC,-,-,39.0,-,"Scattered clouds, dust"
KHOR,12/07/2017,12Z,37.6,24%,995.7 Hpa,030º (NE),36.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KHOR,12/07/2017,09Z,37.4,20%,996.7 Hpa,030º (NE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/07/2017,06Z,31.6,35%,999.5 Hpa,080º (E ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/07/2017,03Z,27.8,42%,999.0 Hpa,040º (NE),18.0,4/8,-,4/8 AC,-,-,-,27.6,Scattered clouds
KHOR,12/07/2017,00Z,29.4,36%,996.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/07/2017,21Z,25.8,19%,995.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2017,18Z,29.6,18%,995.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2017,15Z,36.0,9%,995.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KHORRAM ABAD,12/07/2017,12Z,38.3,9%,994.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/07/2017,09Z,35.9,9%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2017,06Z,31.4,9%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2017,03Z,19.8,22%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,12/07/2017,00Z,22.4,21%,996.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2017,21Z,22.2,40%,1005.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/07/2017,18Z,25.4,36%,1003.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/07/2017,15Z,30.4,30%,1002.5 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,32.2,-,Cloudy
KHOY,12/07/2017,12Z,31.4,26%,1005.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/07/2017,09Z,28.2,33%,1007.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2017,06Z,25.0,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2017,03Z,20.0,59%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
KHOY,12/07/2017,00Z,19.8,59%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2017,21Z,32.4,83%,994.5 Hpa,310º (NW),10.8,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,12/07/2017,18Z,32.8,78%,995.2 Hpa,280º (W ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2017,15Z,36.0,55%,994.6 Hpa,240º (SW),14.4,2/8,-,-,CC,-,40.6,-,"Few clouds, haze"
KISH ISLAND,12/07/2017,12Z,38.6,39%,995.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2017,09Z,40.4,28%,996.4 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2017,06Z,36.6,59%,997.5 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2017,03Z,32.8,80%,997.7 Hpa,090º (E ),10.8,4/8,-,4/8 AC,CI,-,-,31.6,"Scattered clouds, mist"
KISH ISLAND,12/07/2017,00Z,31.8,79%,995.9 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, mist"
KONARAK,12/07/2017,12Z,33.6,67%,996.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/07/2017,03Z,30.6,73%,999.1 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,-,29.5,"Cloudy, haze"
MAKKO,12/07/2017,21Z,20.6,41%,1004.5 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2017,18Z,23.6,39%,1003.4 Hpa,130º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/07/2017,15Z,28.6,29%,1001.9 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MAKKO,12/07/2017,12Z,28.2,32%,1003.3 Hpa,040º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,12/07/2017,09Z,25.0,39%,1005.6 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/07/2017,06Z,23.0,44%,1006.6 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,12/07/2017,03Z,18.0,60%,1007.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
MAKKO,12/07/2017,00Z,18.8,60%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2017,21Z,20.6,43%,1002.9 Hpa,090º (E ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,12/07/2017,18Z,24.6,33%,1002.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2017,15Z,30.6,24%,1000.1 Hpa,050º (NE),14.4,5/8,5/8 CU/SC,-,-,-,31.4,-,Cloudy
MARAGHEH,12/07/2017,12Z,30.4,31%,1000.7 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2017,09Z,27.6,34%,1003.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2017,06Z,23.0,43%,1005.8 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2017,03Z,19.8,53%,1004.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,12/07/2017,00Z,20.2,54%,1003.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2017,21Z,21.0,69%,1012.5 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2017,18Z,21.2,74%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,0.7(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,12/07/2017,15Z,22.0,83%,1012.3 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,24.8,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,12/07/2017,12Z,23.8,73%,1012.6 Hpa,220º (SW),10.8,7/8,3/8 ST,AC,-,0.6(6h),-,-,Cloudy
MARAVEH-TAPPEH,12/07/2017,09Z,24.5,69%,1013.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/07/2017,06Z,24.0,73%,1013.5 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/07/2017,03Z,22.5,78%,1013.8 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
MARAVEH-TAPPEH,12/07/2017,00Z,21.7,78%,1013.4 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/07/2017,21Z,23.2,42%,1006.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/07/2017,18Z,24.5,36%,1007.1 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
MASHHAD,12/07/2017,15Z,25.4,37%,1005.6 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,CI,-,30.0,-,Cloudy
MASHHAD,12/07/2017,12Z,27.6,36%,1006.1 Hpa,040º (NE),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,12/07/2017,09Z,28.9,37%,1006.5 Hpa,030º (NE),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/07/2017,06Z,26.2,44%,1007.5 Hpa,080º (E ),18.0,7/8,7/8 SC,-,-,0.4(24h),-,-,Cloudy
MASHHAD,12/07/2017,03Z,24.5,51%,1007.0 Hpa,040º (NE),10.8,6/8,6/8 SC,-,-,-,-,23.1,Cloudy
MASHHAD,12/07/2017,00Z,23.2,58%,1004.9 Hpa,320º (NW),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/07/2017,21Z,35.1,6%,993.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2017,18Z,37.2,4%,993.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2017,15Z,43.8,1%,992.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,12/07/2017,12Z,43.7,3%,993.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2017,09Z,42.9,5%,994.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2017,06Z,40.7,4%,995.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2017,03Z,35.8,10%,994.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,34.3,Clear
MASJED-SOLEYMAN,12/07/2017,00Z,37.0,8%,993.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2017,21Z,19.6,60%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2017,18Z,21.6,52%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2017,15Z,26.8,35%,1003.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,30.8,-,Clear
MEYANEH,12/07/2017,12Z,29.8,30%,1004.1 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2017,09Z,29.2,34%,1005.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2017,06Z,24.2,44%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2017,03Z,19.8,57%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
MEYANEH,12/07/2017,00Z,18.4,64%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2017,21Z,23.7,31%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2017,18Z,26.8,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2017,15Z,30.0,24%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,12/07/2017,12Z,29.8,26%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2017,09Z,26.9,35%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2017,06Z,23.4,41%,1004.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2017,03Z,20.5,49%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.6,Clear
