Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,12/09/2000,15Z,30.6,9%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2000,12Z,34.2,5%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2000,09Z,31.4,7%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2000,06Z,23.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2000,03Z,11.6,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2000,00Z,14.0,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2000,21Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2000,18Z,21.6,60%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2000,15Z,25.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2000,12Z,26.2,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2000,09Z,23.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2000,06Z,18.8,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2000,03Z,11.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2000,00Z,16.8,65%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2000,18Z,31.2,81%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2000,15Z,34.0,69%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/09/2000,12Z,34.0,69%,1000.8 Hpa,170º (S ),14.4,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2000,06Z,33.0,71%,1003.1 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/09/2000,00Z,30.0,90%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2000,21Z,16.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2000,18Z,20.4,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2000,15Z,23.8,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2000,12Z,24.4,34%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2000,09Z,21.0,42%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2000,06Z,16.2,,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2000,03Z,10.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2000,00Z,15.0,51%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2000,21Z,18.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2000,18Z,21.4,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2000,15Z,26.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2000,12Z,27.2,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2000,09Z,24.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2000,06Z,20.4,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2000,03Z,13.4,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2000,00Z,17.2,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2000,21Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2000,18Z,20.2,37%,1009.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2000,15Z,24.0,34%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/09/2000,12Z,28.4,25%,1006.4 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/09/2000,09Z,25.8,40%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/09/2000,06Z,21.6,58%,1011.6 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,12/09/2000,00Z,16.4,61%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2000,18Z,31.4,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2000,12Z,37.8,10%,1001.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2000,06Z,32.8,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2000,00Z,28.0,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2000,18Z,21.8,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2000,12Z,28.6,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2000,06Z,20.0,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2000,00Z,16.2,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2000,15Z,30.0,16%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/09/2000,12Z,3.0,,1002.6 Hpa,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/09/2000,09Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2000,06Z,29.2,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2000,18Z,19.8,95%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2000,00Z,20.4,91%,1005.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/09/2000,18Z,30.4,27%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2000,06Z,38.0,10%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2000,00Z,24.4,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/09/2000,21Z,14.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2000,18Z,17.0,54%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2000,15Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2000,12Z,25.0,39%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2000,09Z,22.8,46%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2000,06Z,19.8,56%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2000,03Z,12.4,61%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2000,00Z,13.0,59%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2000,18Z,22.4,74%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2000,12Z,29.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2000,00Z,18.0,91%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2000,21Z,21.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2000,18Z,23.0,84%,1006.6 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2000,15Z,24.0,78%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/09/2000,09Z,24.8,69%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/09/2000,03Z,20.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2000,00Z,19.8,91%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2000,21Z,20.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2000,18Z,22.4,89%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2000,15Z,24.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,12/09/2000,12Z,26.4,55%,1008.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,12/09/2000,09Z,24.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,12/09/2000,06Z,22.0,81%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,22.6(24h),-,-,Scattered clouds
RASHT,12/09/2000,03Z,17.4,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,12/09/2000,00Z,19.0,93%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2000,21Z,22.2,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2000,18Z,24.2,32%,1007.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2000,15Z,30.2,21%,-,calm.,,-,-,-,-,-,-,-,-
SABZEVAR,12/09/2000,12Z,32.6,17%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/09/2000,09Z,30.2,25%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/09/2000,06Z,25.6,37%,1009.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2000,00Z,21.0,44%,1005.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2000,18Z,27.6,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2000,12Z,39.0,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2000,06Z,30.2,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2000,00Z,23.6,41%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2000,18Z,22.0,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2000,12Z,29.0,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2000,06Z,18.0,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2000,00Z,10.0,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2000,21Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2000,18Z,22.2,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2000,15Z,29.0,11%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,32.4,-,Clear
SANANDAJ,12/09/2000,12Z,32.0,12%,998.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2000,09Z,28.0,23%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2000,06Z,22.2,35%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2000,03Z,17.8,48%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2000,00Z,12.0,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2000,21Z,11.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2000,18Z,17.4,58%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2000,15Z,24.4,22%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2000,12Z,26.2,12%,1006.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2000,09Z,22.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2000,06Z,15.2,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2000,03Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2000,00Z,8.6,79%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2000,18Z,23.2,53%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2000,12Z,,0%,1004.2 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,12/09/2000,06Z,25.2,58%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2000,00Z,19.0,62%,1002.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2000,21Z,23.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2000,18Z,27.6,32%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2000,12Z,34.6,6%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2000,09Z,33.0,5%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2000,06Z,30.0,5%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2000,03Z,18.6,10%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2000,00Z,20.6,49%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2000,18Z,26.4,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2000,15Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2000,12Z,31.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2000,09Z,30.8,25%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2000,06Z,27.8,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2000,03Z,21.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2000,00Z,24.0,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2000,21Z,14.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2000,18Z,18.6,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2000,15Z,25.2,16%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2000,12Z,28.8,10%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2000,09Z,28.0,13%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2000,06Z,20.8,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2000,03Z,8.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2000,00Z,10.2,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2000,18Z,23.8,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2000,15Z,27.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2000,12Z,28.8,29%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2000,09Z,26.6,35%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2000,06Z,21.4,61%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2000,03Z,16.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2000,00Z,19.4,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2000,21Z,23.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2000,18Z,27.0,17%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,84.5,"Clear, haze"
SHIRAZ,12/09/2000,15Z,29.4,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2000,12Z,33.4,10%,998.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/09/2000,09Z,33.0,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2000,06Z,27.8,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2000,03Z,17.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2000,00Z,20.4,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2000,15Z,33.2,64%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2000,12Z,34.0,70%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2000,09Z,34.0,69%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2000,06Z,33.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2000,03Z,30.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2000,21Z,22.2,38%,999.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2000,18Z,26.2,26%,999.1 Hpa,120º (SE),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/09/2000,15Z,29.6,21%,996.6 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,12/09/2000,12Z,32.8,16%,995.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/09/2000,09Z,31.2,23%,997.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/09/2000,06Z,27.4,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2000,03Z,21.8,37%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,12/09/2000,00Z,20.8,39%,998.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,12/09/2000,18Z,33.0,16%,1000.4 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-51.1,Scattered clouds
TABAS,12/09/2000,12Z,38.0,18%,998.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABAS,12/09/2000,06Z,29.6,19%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,12/09/2000,00Z,27.4,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2000,21Z,18.4,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2000,18Z,21.4,31%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2000,15Z,26.4,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2000,12Z,27.2,25%,1004.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2000,09Z,24.2,35%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/09/2000,06Z,19.6,45%,1009.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/09/2000,03Z,15.4,58%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2000,00Z,17.4,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2000,21Z,25.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2000,18Z,27.8,57%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2000,15Z,29.0,42%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2000,12Z,31.0,38%,1002.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2000,09Z,28.4,48%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2000,06Z,25.6,59%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2000,03Z,21.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2000,00Z,24.6,65%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2000,21Z,18.2,58%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2000,18Z,20.4,46%,1006.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2000,15Z,25.4,37%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2000,12Z,28.0,32%,1004.5 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2000,09Z,26.4,37%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2000,06Z,23.0,50%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2000,00Z,17.0,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2000,21Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2000,18Z,21.6,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2000,15Z,26.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2000,12Z,29.6,5%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2000,09Z,22.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2000,06Z,22.4,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2000,03Z,15.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2000,00Z,16.0,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2000,19Z,25.8,13%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2000,15Z,31.8,13%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
YAZD,12/09/2000,12Z,33.6,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2000,09Z,30.8,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2000,06Z,25.0,31%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/09/2000,03Z,21.6,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2000,00Z,22.2,21%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2000,18Z,27.2,39%,1004.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2000,12Z,36.4,23%,1001.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2000,06Z,28.6,35%,1005.1 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2000,00Z,25.0,47%,1003.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2000,21Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2000,18Z,22.2,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2000,12Z,32.0,15%,1002.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2000,09Z,31.0,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2000,06Z,27.0,15%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/09/2000,03Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2000,00Z,16.6,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2000,21Z,15.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2000,18Z,20.0,35%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
