Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,03/01/2001,12Z,14.4,30%,1019.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/01/2001,09Z,12.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/01/2001,06Z,7.4,58%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/01/2001,03Z,3.7,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/01/2001,00Z,5.0,65%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/01/2001,21Z,6.6,70%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/01/2001,18Z,6.2,82%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/01/2001,15Z,12.0,36%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/01/2001,12Z,14.4,24%,1012.1 Hpa,120º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/01/2001,09Z,16.4,18%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2001,06Z,5.2,54%,1016.2 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/01/2001,03Z,-1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2001,00Z,5.2,85%,1011.6 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHOY,03/01/2001,21Z,-2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/01/2001,18Z,-2.0,95%,1026.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,03/01/2001,15Z,-0.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/01/2001,12Z,0.0,,1024.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
KHOY,03/01/2001,09Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/01/2001,03Z,-3.0,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/01/2001,00Z,-2.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,03/01/2001,18Z,19.4,71%,1017.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2001,12Z,24.0,48%,1015.8 Hpa,130º (SE),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,03/01/2001,06Z,21.0,65%,1018.6 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/01/2001,00Z,18.2,60%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2001,21Z,-4.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/01/2001,18Z,-4.0,96%,1025.3 Hpa,calm.,,7/8,8/8 ST,AC,-,-,-,-,"Cloudy, fog"
MAKKO,03/01/2001,15Z,-3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/01/2001,12Z,2.0,66%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,03/01/2001,09Z,3.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2001,06Z,-2.2,93%,1025.1 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
MAKKO,03/01/2001,03Z,-2.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/01/2001,00Z,-5.0,100%,1023.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,03/01/2001,21Z,4.8,54%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2001,18Z,5.6,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2001,15Z,4.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2001,12Z,5.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2001,09Z,4.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2001,06Z,1.4,64%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/01/2001,03Z,0.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/01/2001,00Z,4.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/01/2001,21Z,3.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/01/2001,18Z,5.4,55%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-30.3,Scattered clouds
MASHHAD,03/01/2001,15Z,7.0,46%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/01/2001,12Z,11.4,28%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/01/2001,09Z,11.0,33%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2001,06Z,5.8,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/01/2001,03Z,-1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2001,00Z,2.0,84%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,03/01/2001,18Z,12.0,82%,-,100º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/01/2001,12Z,19.0,54%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/01/2001,06Z,13.0,66%,1071.3 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,03/01/2001,00Z,12.0,89%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/01/2001,18Z,2.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/01/2001,12Z,4.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/01/2001,06Z,-1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/01/2001,00Z,2.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/01/2001,15Z,9.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2001,12Z,15.2,16%,1024.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2001,09Z,14.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/01/2001,03Z,-0.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/01/2001,18Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/01/2001,12Z,12.6,75%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/01/2001,06Z,10.8,88%,1020.7 Hpa,250º (W ),14.4,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,03/01/2001,00Z,11.4,77%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/01/2001,18Z,15.0,78%,1017.1 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2001,12Z,21.4,64%,1016.0 Hpa,130º (SE),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2001,06Z,18.2,67%,1017.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/01/2001,00Z,14.0,84%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2001,21Z,1.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2001,18Z,1.8,73%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/01/2001,15Z,2.8,72%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2001,12Z,5.4,57%,1019.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,03/01/2001,09Z,4.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2001,03Z,0.0,82%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2001,00Z,-0.6,83%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2001,18Z,5.2,93%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2001,12Z,10.2,75%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2001,00Z,4.4,93%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/01/2001,21Z,10.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2001,18Z,,,-,000º (N),0.0,0/8,-,-,-,11.0,-,-,Clear
RAMSAR,03/01/2001,12Z,12.6,81%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2001,09Z,12.8,75%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/01/2001,06Z,10.2,86%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/01/2001,03Z,9.6,83%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/01/2001,00Z,9.2,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2001,21Z,10.0,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2001,18Z,10.2,94%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2001,15Z,10.6,92%,-,470º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2001,12Z,12.6,81%,1021.8 Hpa,300º (NW),7.2,8/8,2/8 SC,-,CI,-,-,-,"Overcast, mist"
RASHT,03/01/2001,09Z,13.0,79%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/01/2001,06Z,10.0,94%,1022.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,03/01/2001,00Z,9.7,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/01/2001,21Z,7.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/01/2001,18Z,7.6,60%,1025.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/01/2001,15Z,10.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2001,12Z,13.2,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2001,09Z,12.0,42%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2001,03Z,2.0,70%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2001,00Z,4.0,69%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2001,18Z,13.8,79%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/01/2001,12Z,18.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/01/2001,06Z,13.0,77%,1016.2 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2001,00Z,12.2,96%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/01/2001,18Z,0.0,88%,1021.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/01/2001,12Z,3.2,69%,1020.9 Hpa,330º (NW),21.6,8/8,-,4/8 AC,CI,-,-,-,Overcast
SAGHEZ,03/01/2001,06Z,-3.0,90%,1023.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,03/01/2001,00Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/01/2001,21Z,3.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/01/2001,18Z,5.2,59%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/01/2001,15Z,5.0,57%,-,350º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2001,12Z,6.0,50%,1016.9 Hpa,330º (NW),32.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,03/01/2001,09Z,3.8,52%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2001,06Z,-4.8,87%,1022.2 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2001,03Z,-4.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2001,00Z,3.2,80%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2001,21Z,1.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2001,18Z,0.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2001,12Z,5.8,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2001,09Z,3.0,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2001,06Z,-4.2,89%,1026.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/01/2001,03Z,-5.0,81%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2001,00Z,-1.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/01/2001,18Z,9.0,60%,1018.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/01/2001,12Z,18.2,25%,1018.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/01/2001,06Z,8.6,63%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2001,00Z,4.6,74%,1015.9 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/01/2001,21Z,3.8,31%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2001,18Z,8.8,24%,1023.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2001,15Z,13.0,12%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2001,12Z,17.0,10%,1022.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2001,09Z,17.2,10%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2001,03Z,0.0,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2001,00Z,2.2,70%,1021.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2001,21Z,7.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2001,18Z,7.4,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2001,15Z,8.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/01/2001,09Z,11.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/01/2001,06Z,7.6,54%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/01/2001,03Z,3.4,66%,-,330º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/01/2001,00Z,6.6,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2001,21Z,3.0,56%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2001,12Z,12.6,24%,1014.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/01/2001,09Z,8.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2001,06Z,0.0,74%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/01/2001,03Z,-5.6,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2001,00Z,1.4,92%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/01/2001,21Z,4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2001,18Z,4.0,66%,1022.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/01/2001,15Z,6.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/01/2001,09Z,8.2,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/01/2001,06Z,6.0,45%,1025.4 Hpa,000º (N),-,0/8,-,-,CI,-,-,-,Clear
SHAHRUD,03/01/2001,03Z,0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2001,00Z,4.0,61%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/01/2001,21Z,7.8,48%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2001,18Z,8.0,36%,1018.9 Hpa,190º (S ),10.8,4/8,-,0/8 AC,CI,-,-,-36.2,Scattered clouds
SHIRAZ,03/01/2001,15Z,10.4,28%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/01/2001,12Z,15.6,24%,1015.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2001,09Z,13.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2001,06Z,6.6,60%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,03/01/2001,03Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2001,00Z,8.4,50%,1014.1 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,03/01/2001,12Z,22.0,69%,1017.0 Hpa,110º (E ),21.6,1/8,-,-,CI,-,24.6,-,Few clouds
SIRI ISLAND,03/01/2001,09Z,24.2,63%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2001,06Z,23.6,63%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2001,03Z,21.4,68%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/01/2001,21Z,5.2,39%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2001,18Z,6.4,39%,1017.7 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/01/2001,15Z,11.0,18%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2001,12Z,17.8,11%,1017.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2001,09Z,15.8,14%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2001,06Z,10.4,22%,1022.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2001,03Z,-1.0,65%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2001,18Z,8.0,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,92.4,Clear
TABAS,03/01/2001,12Z,14.2,39%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/01/2001,00Z,6.2,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2001,21Z,1.0,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2001,18Z,1.2,83%,1022.7 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,03/01/2001,15Z,3.0,80%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2001,12Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2001,09Z,2.8,74%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2001,06Z,-0.2,83%,1022.5 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, mist"
TABRIZ,03/01/2001,03Z,-1.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2001,00Z,9.0,44%,1021.1 Hpa,calm.,,8/8,1/8 SC,AC,-,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,03/01/2001,21Z,8.4,70%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2001,18Z,,0%,1018.7 Hpa,000º (N),-,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2001,15Z,8.2,81%,1020.3 Hpa,calm.,,7/8,-,-,-,-,10.8,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/01/2001,12Z,9.2,73%,1019.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2001,09Z,10.0,65%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2001,06Z,6.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2001,03Z,4.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2001,00Z,6.6,77%,1017.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2001,21Z,0.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2001,18Z,1.2,56%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2001,15Z,2.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2001,12Z,9.8,33%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2001,09Z,9.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2001,06Z,6.2,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2001,03Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2001,00Z,-0.2,64%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/01/2001,21Z,6.6,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/01/2001,18Z,6.2,56%,1021.9 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,03/01/2001,15Z,9.2,31%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/01/2001,12Z,13.6,14%,1016.7 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/01/2001,09Z,15.2,9%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/01/2001,06Z,7.2,22%,1022.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/01/2001,03Z,2.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2001,00Z,2.6,91%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,03/01/2001,21Z,6.0,52%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2001,18Z,7.0,50%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2001,15Z,9.8,39%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2001,12Z,14.2,27%,1017.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/01/2001,09Z,11.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/01/2001,06Z,6.6,44%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/01/2001,03Z,0.0,61%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/01/2001,00Z,5.2,57%,1015.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,03/01/2001,18Z,6.0,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2001,12Z,17.6,23%,1022.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/01/2001,00Z,1.0,51%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2001,21Z,-1.0,43%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2001,18Z,,,-,500º (N ),10.8,1/8,-,-,-,2.0(24h),-,-,Few clouds
ZAHEDAN,03/01/2001,15Z,10.4,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
