Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/05/2019,03Z,11.5,70%,1014.2 Hpa,050º (NE),3.6,5/8,1/8 SC,-,CI,-,-,7.2,Cloudy
GHAZVIN,06/05/2019,00Z,8.7,71%,1012.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2019,21Z,14.7,76%,1012.4 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2019,18Z,17.4,63%,1012.0 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/05/2019,15Z,20.4,53%,1011.4 Hpa,070º (E ),25.2,6/8,3/8 SC,-,CI,-,28.0,-,Cloudy
GHUCHAN,06/05/2019,12Z,25.2,42%,1010.9 Hpa,030º (NE),18.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2019,09Z,25.4,36%,1011.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2019,06Z,21.0,58%,1012.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,06/05/2019,03Z,12.2,89%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,06/05/2019,00Z,8.9,96%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2019,21Z,17.0,95%,1014.9 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,06/05/2019,18Z,17.1,92%,1016.9 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,06/05/2019,15Z,20.3,85%,1017.0 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,-,25.7,-,"Cloudy, mist"
GORGAN,06/05/2019,12Z,22.3,78%,1016.7 Hpa,260º (W ),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/05/2019,09Z,24.9,67%,1017.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,06/05/2019,06Z,21.2,76%,1018.7 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/05/2019,03Z,18.2,95%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,17.3,"Overcast, mist"
GORGAN,06/05/2019,00Z,17.3,96%,1017.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,06/05/2019,21Z,8.8,69%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2019,18Z,13.8,48%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2019,15Z,21.9,25%,1011.2 Hpa,260º (W ),14.4,5/8,3/8 SC,-,CI,-,24.1,-,Cloudy
HAMEDAN,06/05/2019,12Z,23.8,22%,1010.7 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,06/05/2019,09Z,23.2,26%,1010.3 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/05/2019,06Z,19.5,30%,1011.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/05/2019,03Z,7.8,75%,1014.1 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,4.4,Few clouds
HAMEDAN,06/05/2019,00Z,7.4,71%,1012.0 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/05/2019,21Z,15.0,36%,1012.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2019,18Z,15.9,36%,1013.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2019,15Z,25.4,19%,1013.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,27.3,-,Clear
ILAM,06/05/2019,12Z,27.0,17%,1014.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/05/2019,09Z,26.2,18%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2019,06Z,22.6,25%,1014.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/05/2019,03Z,11.4,35%,1015.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,8.9,Scattered clouds
ILAM,06/05/2019,00Z,9.7,40%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2019,21Z,27.9,21%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2019,18Z,30.8,18%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2019,15Z,34.9,15%,1003.7 Hpa,360º (N ),39.6,1/8,1/8 SC,-,-,-,40.0,-,"Few clouds, dust"
IRANSHAHR,06/05/2019,12Z,39.7,10%,1003.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,06/05/2019,09Z,38.2,15%,1005.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/05/2019,06Z,34.0,21%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2019,03Z,27.3,29%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
IRANSHAHR,06/05/2019,00Z,25.5,29%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2019,21Z,28.0,60%,1004.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2019,18Z,30.2,45%,1005.0 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2019,15Z,29.6,60%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,06/05/2019,12Z,32.0,89%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2019,09Z,32.8,54%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2019,06Z,31.0,164%,1008.0 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2019,03Z,27.3,68%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
JASK,06/05/2019,00Z,27.1,68%,1006.9 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/05/2019,21Z,28.4,36%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2019,18Z,31.8,32%,1001.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2019,15Z,35.5,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,40.7,-,Clear
KAHNUJ,06/05/2019,12Z,40.3,10%,1001.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2019,09Z,39.1,14%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2019,06Z,33.4,29%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2019,03Z,25.7,47%,1004.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,23.7,"Clear, haze"
KAHNUJ,06/05/2019,00Z,25.0,44%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2019,21Z,21.7,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2019,18Z,25.3,16%,1007.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2019,15Z,31.5,7%,1006.6 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,34.4,-,Scattered clouds
KASHAN,06/05/2019,12Z,33.5,7%,1007.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/05/2019,09Z,31.4,9%,1009.2 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/05/2019,06Z,28.8,12%,1011.4 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/05/2019,03Z,20.9,27%,1011.0 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,18.5,Few clouds
KASHAN,06/05/2019,00Z,20.6,26%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2019,21Z,22.8,31%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2019,18Z,25.5,26%,1007.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/05/2019,15Z,25.9,26%,1008.0 Hpa,040º (NE),21.6,5/8,4/8 SC,-,CI,-,31.8,-,Cloudy
KASHMAR,06/05/2019,12Z,31.2,18%,1006.9 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2019,09Z,30.1,20%,1008.5 Hpa,180º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2019,06Z,28.2,23%,1010.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/05/2019,03Z,22.7,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
KASHMAR,06/05/2019,00Z,20.8,34%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2019,21Z,17.6,14%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/05/2019,18Z,23.2,9%,1004.9 Hpa,340º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2019,15Z,27.2,5%,1005.8 Hpa,290º (W ),14.4,7/8,4/8 CB,-,CI,-,31.9,-,Cloudy
KERMAN,06/05/2019,12Z,30.8,4%,1006.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2019,09Z,29.3,5%,1007.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2019,06Z,25.7,6%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2019,03Z,14.8,22%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.1,Clear
KERMAN,06/05/2019,00Z,12.0,25%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2019,21Z,13.0,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2019,18Z,17.1,35%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2019,15Z,23.3,19%,1013.7 Hpa,290º (W ),21.6,6/8,-,-,CI,-,28.0,-,Cloudy
KERMANSHAH,06/05/2019,12Z,27.2,11%,1013.0 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/05/2019,09Z,25.4,15%,1013.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2019,06Z,19.1,39%,1015.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2019,03Z,7.6,77%,1016.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,5.9,Scattered clouds
KERMANSHAH,06/05/2019,00Z,7.7,72%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,06/05/2019,15Z,27.6,56%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.6,-,Clear
KHARG,06/05/2019,12Z,29.3,54%,1011.5 Hpa,250º (W ),13.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/05/2019,09Z,29.4,53%,1013.1 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,06/05/2019,06Z,27.1,68%,1012.6 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2019,03Z,25.7,74%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,24.7,"Clear, dust"
KHOR,06/05/2019,21Z,27.0,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2019,18Z,30.0,18%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2019,15Z,33.6,17%,1004.4 Hpa,310º (NW),21.6,5/8,1/8 CU,-,CI,-,35.6,-,Cloudy
KHOR,06/05/2019,12Z,35.0,12%,1005.2 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2019,09Z,35.0,14%,1006.9 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2019,06Z,30.8,19%,1008.3 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2019,03Z,23.8,26%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
KHOR,06/05/2019,00Z,23.6,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2019,21Z,13.8,72%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2019,18Z,17.2,48%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2019,15Z,24.0,29%,1013.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
KHORRAM ABAD,06/05/2019,12Z,26.6,20%,1012.1 Hpa,280º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/05/2019,09Z,26.8,28%,1012.6 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,06/05/2019,06Z,21.4,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/05/2019,03Z,10.4,85%,1015.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,9.2,Scattered clouds
KHORRAM ABAD,06/05/2019,00Z,13.2,78%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2019,21Z,16.2,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2019,18Z,20.0,35%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/05/2019,15Z,22.2,36%,1011.4 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,24.8,-,Cloudy
KHOY,06/05/2019,12Z,23.2,29%,1012.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/05/2019,09Z,23.0,29%,1013.9 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,06/05/2019,06Z,18.8,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2019,03Z,10.0,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOY,06/05/2019,00Z,10.4,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2019,21Z,25.8,76%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2019,18Z,27.6,64%,1006.4 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2019,15Z,29.0,56%,1006.0 Hpa,300º (NW),32.4,1/8,-,-,CI,-,33.4,-,"Few clouds, haze"
KISH ISLAND,06/05/2019,12Z,32.4,48%,1006.5 Hpa,290º (W ),16.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2019,09Z,31.8,50%,1008.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2019,06Z,32.0,54%,1009.8 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2019,03Z,26.6,71%,1008.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,06/05/2019,00Z,26.4,70%,1008.3 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/05/2019,18Z,28.0,66%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/05/2019,21Z,15.3,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/05/2019,18Z,16.2,42%,1012.2 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/05/2019,15Z,17.4,42%,1012.5 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,21.3,-,Cloudy
MAKKO,06/05/2019,12Z,19.3,40%,1012.0 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2019,09Z,19.3,36%,1013.0 Hpa,calm.,,6/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,06/05/2019,06Z,15.8,43%,1014.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/05/2019,03Z,11.4,53%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
MAKKO,06/05/2019,00Z,12.0,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2019,21Z,12.5,67%,1011.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/05/2019,18Z,14.6,61%,1012.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/05/2019,15Z,23.0,29%,1011.9 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,23.9,-,Cloudy
MARAGHEH,06/05/2019,12Z,23.0,29%,1012.9 Hpa,300º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/05/2019,09Z,20.6,37%,1014.4 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/05/2019,06Z,17.3,46%,1015.8 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/05/2019,03Z,9.4,71%,1015.2 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,7.9,Scattered clouds
MARAGHEH,06/05/2019,00Z,9.6,70%,1015.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2019,21Z,18.4,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2019,18Z,19.0,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2019,15Z,21.1,77%,1014.8 Hpa,180º (S ),21.6,2/8,2/8 ST,-,-,-,26.2,-,Few clouds
MARAVEH-TAPPEH,06/05/2019,12Z,26.2,63%,1013.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2019,09Z,23.8,67%,1015.4 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2019,06Z,19.8,81%,1016.8 Hpa,300º (NW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,06/05/2019,03Z,16.9,89%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,15.0,"Overcast, mist"
MARAVEH-TAPPEH,06/05/2019,00Z,15.6,94%,1017.1 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
MASHHAD,06/05/2019,21Z,19.5,51%,1011.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2019,18Z,20.7,48%,1012.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/05/2019,15Z,23.5,44%,1011.7 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,28.9,-,Cloudy
MASHHAD,06/05/2019,12Z,28.4,26%,1010.9 Hpa,070º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2019,09Z,27.8,30%,1011.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/05/2019,06Z,24.3,42%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2019,03Z,18.1,57%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
MASHHAD,06/05/2019,00Z,15.4,66%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2019,21Z,23.2,18%,1008.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2019,18Z,25.6,13%,1009.0 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2019,15Z,33.2,1%,1008.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,36.9,-,Scattered clouds
MASJED-SOLEYMAN,06/05/2019,12Z,36.2,5%,1009.3 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2019,09Z,35.4,8%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2019,06Z,31.6,19%,1011.3 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2019,03Z,23.7,30%,1010.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,21.3,Clear
MASJED-SOLEYMAN,06/05/2019,00Z,24.5,25%,1009.7 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2019,21Z,15.0,53%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2019,18Z,18.6,45%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/05/2019,15Z,22.0,39%,1012.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
MEYANEH,06/05/2019,12Z,24.0,24%,1012.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/05/2019,09Z,21.6,34%,1014.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/05/2019,06Z,15.8,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2019,03Z,8.0,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,06/05/2019,00Z,10.0,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2019,21Z,15.0,51%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2019,18Z,16.6,44%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2019,15Z,21.1,33%,1013.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,25.0,-,Few clouds
MOHABAD,06/05/2019,12Z,24.4,23%,1012.7 Hpa,160º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/05/2019,09Z,21.1,27%,1014.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/05/2019,06Z,15.9,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2019,03Z,8.7,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,06/05/2019,00Z,7.8,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2019,18Z,25.0,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2019,15Z,29.4,9%,1005.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
NEHBANDAN,06/05/2019,12Z,32.6,4%,1005.7 Hpa,280º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/05/2019,09Z,32.2,5%,1007.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2019,06Z,31.0,5%,1008.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2019,03Z,21.9,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
NEHBANDAN,06/05/2019,00Z,17.4,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2019,21Z,17.2,85%,1012.3 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/05/2019,18Z,17.6,83%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2019,15Z,19.4,82%,1014.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
NOSHAHR,06/05/2019,12Z,20.2,79%,1015.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2019,09Z,20.2,74%,1016.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/05/2019,06Z,18.4,78%,1017.2 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,06/05/2019,03Z,16.6,93%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.0,"Overcast, mist"
NOSHAHR,06/05/2019,00Z,15.4,93%,1016.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
