Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,26/04/2006,21Z,15.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/04/2006,18Z,19.2,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/04/2006,15Z,22.4,20%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/04/2006,12Z,25.0,22%,1005.2 Hpa,180º (S ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,26/04/2006,09Z,22.6,31%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/04/2006,06Z,18.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,26/04/2006,03Z,14.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/04/2006,00Z,14.6,69%,1006.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,26/04/2006,21Z,22.2,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/04/2006,18Z,25.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/04/2006,15Z,28.8,22%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/04/2006,12Z,31.4,19%,1000.1 Hpa,210º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2006,09Z,28.6,21%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/04/2006,06Z,28.4,21%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/04/2006,03Z,20.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/04/2006,00Z,22.6,34%,1000.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/04/2006,21Z,13.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/04/2006,18Z,15.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/04/2006,15Z,20.4,40%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/04/2006,12Z,21.0,38%,1006.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/04/2006,09Z,18.6,44%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/04/2006,06Z,13.8,20%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/04/2006,03Z,16.6,45%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2006,00Z,15.8,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2006,21Z,10.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/04/2006,18Z,9.0,78%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/04/2006,15Z,12.8,59%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/04/2006,12Z,14.0,60%,1007.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,26/04/2006,09Z,17.5,50%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/04/2006,06Z,13.5,69%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/04/2006,03Z,7.4,92%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/04/2006,00Z,8.0,87%,1007.1 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHARG,26/04/2006,09Z,28.2,51%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHARG,26/04/2006,03Z,23.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,26/04/2006,21Z,19.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,26/04/2006,18Z,20.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,26/04/2006,15Z,24.4,41%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,26/04/2006,12Z,27.8,24%,1001.6 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHOR,26/04/2006,09Z,27.8,23%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,26/04/2006,06Z,24.6,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,26/04/2006,03Z,20.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/04/2006,00Z,21.4,37%,1000.7 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,26/04/2006,21Z,9.8,87%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2006,18Z,11.4,76%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2006,15Z,15.0,66%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2006,12Z,18.4,32%,1005.8 Hpa,270º (W ),32.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/04/2006,09Z,19.6,41%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2006,06Z,16.2,52%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2006,03Z,10.0,80%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2006,00Z,10.8,83%,1006.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHOY,26/04/2006,21Z,5.0,76%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2006,18Z,6.2,83%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2006,15Z,9.6,82%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/04/2006,12Z,12.6,76%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2006,09Z,13.8,72%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/04/2006,06Z,11.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/04/2006,03Z,8.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/04/2006,00Z,9.6,84%,1005.1 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,26/04/2006,21Z,29.4,48%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/04/2006,18Z,30.0,30%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/04/2006,15Z,32.0,31%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/04/2006,12Z,34.0,28%,1003.4 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,26/04/2006,09Z,33.6,46%,-,100º (E ),43.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/04/2006,06Z,31.4,41%,-,110º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/04/2006,03Z,28.4,40%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/04/2006,00Z,27.4,54%,1002.1 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, haze"
KONARAK,26/04/2006,21Z,25.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2006,12Z,34.4,37%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2006,09Z,34.6,48%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2006,06Z,31.4,56%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/04/2006,03Z,24.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/04/2006,21Z,3.0,84%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/04/2006,18Z,4.0,84%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/04/2006,15Z,4.6,88%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/04/2006,12Z,7.6,87%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/04/2006,09Z,8.6,84%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/04/2006,06Z,8.4,84%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/04/2006,03Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/04/2006,00Z,7.2,94%,1006.4 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/04/2006,21Z,9.0,72%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/04/2006,18Z,9.2,72%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/04/2006,15Z,10.6,67%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/04/2006,12Z,11.4,68%,-,240º (SW),7.2,6/8,4/8 CB,-,CI,0.8(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,26/04/2006,09Z,15.2,50%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/04/2006,06Z,12.0,58%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/04/2006,03Z,8.6,72%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/04/2006,00Z,8.4,60%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2006,21Z,22.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/04/2006,18Z,23.8,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/04/2006,15Z,26.4,34%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/04/2006,12Z,32.0,22%,1000.3 Hpa,120º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,26/04/2006,09Z,33.2,17%,-,110º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/04/2006,06Z,30.2,15%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/04/2006,03Z,21.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/04/2006,00Z,20.0,42%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/04/2006,21Z,20.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2006,18Z,20.4,58%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2006,15Z,25.2,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/04/2006,12Z,28.0,25%,1002.6 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2006,09Z,27.0,37%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2006,06Z,22.0,51%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/04/2006,03Z,19.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2006,00Z,17.4,71%,1004.1 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, haze"
MOHABAD,26/04/2006,21Z,8.6,74%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/04/2006,18Z,8.0,76%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/04/2006,15Z,8.0,79%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/04/2006,12Z,12.6,65%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/04/2006,09Z,16.0,45%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/04/2006,06Z,13.4,63%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/04/2006,03Z,10.2,63%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/04/2006,00Z,8.0,76%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2006,21Z,22.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2006,18Z,27.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2006,15Z,30.0,18%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/04/2006,12Z,32.4,16%,1002.6 Hpa,260º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,26/04/2006,09Z,31.8,16%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/04/2006,06Z,29.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/04/2006,03Z,25.0,26%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2006,00Z,25.8,24%,1002.0 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/04/2006,21Z,13.2,98%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2006,18Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2006,15Z,13.4,95%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2006,12Z,13.8,93%,1012.1 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,26/04/2006,09Z,14.0,95%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2006,06Z,13.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2006,03Z,13.4,98%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2006,00Z,13.8,95%,1011.4 Hpa,Vble.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,26/04/2006,21Z,20.8,59%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2006,18Z,21.8,59%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2006,15Z,22.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/04/2006,12Z,31.4,34%,1002.4 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,26/04/2006,09Z,30.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/04/2006,06Z,26.2,55%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/04/2006,03Z,20.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2006,00Z,20.0,67%,1004.3 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,5.0(6h),-,-,Cloudy
ORUMIEH,26/04/2006,21Z,5.6,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/04/2006,18Z,6.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/04/2006,15Z,12.0,78%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2006,12Z,12.6,70%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/04/2006,09Z,14.8,60%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2006,06Z,11.8,60%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2006,03Z,6.8,84%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/04/2006,00Z,7.0,84%,1003.4 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2006,21Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2006,18Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2006,15Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2006,12Z,9.4,89%,1009.8 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/04/2006,09Z,10.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2006,06Z,10.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2006,03Z,10.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2006,00Z,4.2,100%,1009.2 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,26/04/2006,21Z,12.8,97%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2006,18Z,12.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2006,15Z,13.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2006,12Z,13.4,93%,1012.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,26/04/2006,09Z,13.8,93%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2006,06Z,12.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2006,03Z,13.0,95%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2006,00Z,12.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/04/2006,21Z,20.6,47%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/04/2006,18Z,23.2,41%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/04/2006,15Z,27.2,28%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/04/2006,12Z,31.6,19%,1002.5 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/04/2006,09Z,29.2,24%,-,180º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/04/2006,06Z,27.0,32%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/04/2006,03Z,20.4,40%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/04/2006,00Z,20.8,35%,1002.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2006,21Z,19.0,63%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2006,18Z,19.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2006,15Z,25.4,49%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/04/2006,12Z,28.2,39%,1004.6 Hpa,270º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2006,09Z,26.8,41%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2006,06Z,21.4,79%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/04/2006,03Z,15.0,91%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2006,21Z,6.0,90%,-,170º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/04/2006,18Z,6.4,90%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/04/2006,15Z,10.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/04/2006,12Z,11.4,56%,1005.8 Hpa,180º (S ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,26/04/2006,09Z,15.4,44%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2006,06Z,12.2,51%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/04/2006,03Z,7.0,89%,-,0P0º (),-,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/04/2006,00Z,9.0,63%,1006.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,26/04/2006,21Z,8.5,86%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/04/2006,18Z,7.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/04/2006,15Z,11.3,68%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/04/2006,12Z,11.0,65%,1007.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, distant precipitation"
SANANDAJ,26/04/2006,09Z,15.5,51%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/04/2006,06Z,11.2,64%,-,050º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/04/2006,03Z,7.4,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/04/2006,00Z,7.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/04/2006,21Z,6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/04/2006,18Z,5.8,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/04/2006,15Z,7.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/04/2006,12Z,9.4,71%,1006.6 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,CI,8.0(6h),-,-,Cloudy
SARAB,26/04/2006,09Z,5.2,91%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,26/04/2006,06Z,6.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/04/2006,03Z,4.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/04/2006,00Z,5.6,86%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/04/2006,21Z,22.2,54%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/04/2006,18Z,23.6,47%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/04/2006,15Z,27.2,41%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/04/2006,12Z,32.6,28%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2006,09Z,30.8,31%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2006,06Z,25.4,40%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2006,03Z,20.4,56%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/04/2006,00Z,22.4,30%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2006,21Z,25.0,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2006,18Z,29.0,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2006,15Z,31.6,15%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2006,12Z,34.8,12%,1003.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2006,09Z,33.6,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2006,06Z,31.4,17%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/04/2006,03Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2006,00Z,20.2,62%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2006,21Z,15.2,55%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/04/2006,18Z,17.4,54%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/04/2006,15Z,18.4,57%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/04/2006,12Z,17.4,59%,1006.1 Hpa,040º (NE),21.6,8/8,2/8 SC,AC,CI,1.0(6h),-,-,Overcast
SEMNAN,26/04/2006,09Z,21.2,33%,-,800º (N ),79.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/04/2006,06Z,16.4,67%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/04/2006,03Z,17.0,57%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/04/2006,00Z,19.0,41%,1000.6 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,26/04/2006,21Z,5.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2006,18Z,5.0,91%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
