Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/09/2015,12Z,35.6,7%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2015,09Z,33.7,7%,1004.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2015,06Z,29.2,12%,1006.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2015,03Z,24.9,16%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,01/09/2015,00Z,23.5,14%,1005.1 Hpa,340º (N ),14.4,-,-,-,-,-,-,-,-
NOSHAHR,01/09/2015,21Z,20.4,94%,1017.5 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2015,18Z,20.2,96%,1017.4 Hpa,calm.,,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/09/2015,15Z,21.0,94%,1016.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,23.8,-,"Cloudy, rain"
NOSHAHR,01/09/2015,12Z,20.6,96%,1015.9 Hpa,330º (NW),18.0,8/8,8/8 CB,,,34.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,01/09/2015,09Z,22.0,100%,1014.5 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm"
NOSHAHR,01/09/2015,06Z,23.4,89%,1013.4 Hpa,190º (S ),7.2,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,01/09/2015,03Z,23.8,93%,1011.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
NOSHAHR,01/09/2015,00Z,23.4,94%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,01/09/2015,21Z,33.0,9%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/09/2015,18Z,36.0,6%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/09/2015,15Z,41.1,1%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,44.7,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/09/2015,12Z,44.2,1%,1003.5 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,01/09/2015,09Z,43.1,1%,1004.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/09/2015,06Z,37.2,29%,1004.3 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,01/09/2015,03Z,31.4,60%,1002.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,31.3,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2015,00Z,32.4,40%,1002.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,01/09/2015,21Z,13.0,82%,1012.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2015,18Z,16.0,68%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2015,15Z,23.8,40%,1010.6 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
ORUMIEH,01/09/2015,12Z,26.2,34%,1009.7 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2015,09Z,24.8,39%,1010.3 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/09/2015,06Z,22.4,48%,1010.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
ORUMIEH,01/09/2015,03Z,13.4,82%,1011.6 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,12.2,Scattered clouds
ORUMIEH,01/09/2015,00Z,14.0,83%,1010.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
PARS ABAD MOGHAN,01/09/2015,21Z,19.8,82%,1015.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/09/2015,18Z,21.8,73%,1015.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2015,15Z,26.0,46%,1014.7 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
PARS ABAD MOGHAN,01/09/2015,12Z,26.8,54%,1014.9 Hpa,150º (SE),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/09/2015,09Z,26.2,62%,1015.2 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/09/2015,06Z,22.2,84%,1015.7 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,01/09/2015,03Z,21.2,94%,1014.4 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,20.4,"Cloudy, rain"
PARS ABAD MOGHAN,01/09/2015,00Z,22.8,92%,1013.7 Hpa,150º (SE),21.6,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,01/09/2015,21Z,20.2,88%,1017.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2015,18Z,20.2,88%,1017.0 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,01/09/2015,15Z,20.4,92%,1016.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,25.2,-,"Cloudy, rain showers"
RAMSAR,01/09/2015,12Z,20.6,90%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain, previous thunderstorm"
RAMSAR,01/09/2015,09Z,21.8,91%,1015.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
RAMSAR,01/09/2015,06Z,24.2,78%,1013.1 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
RAMSAR,01/09/2015,03Z,23.4,88%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.2,"Overcast, thunderstorm no precipitation"
RAMSAR,01/09/2015,00Z,23.6,84%,1011.4 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,01/09/2015,21Z,20.4,92%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/09/2015,18Z,20.6,92%,1018.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,01/09/2015,15Z,21.4,90%,1017.3 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,22.4,-,"Overcast, mist"
RASHT,01/09/2015,12Z,21.2,94%,1017.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,01/09/2015,09Z,21.8,82%,1016.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/09/2015,06Z,22.0,94%,1015.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
RASHT,01/09/2015,03Z,22.2,96%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.2,"Cloudy, mist"
RASHT,01/09/2015,00Z,22.6,98%,1013.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,01/09/2015,21Z,23.7,38%,1007.7 Hpa,350º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/09/2015,18Z,25.0,37%,1007.3 Hpa,350º (N ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/09/2015,15Z,28.0,25%,1006.0 Hpa,360º (N ),32.4,5/8,2/8 SC,-,CI,-,35.5,-,Cloudy
SABZEVAR,01/09/2015,12Z,32.4,17%,1005.1 Hpa,300º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,01/09/2015,09Z,32.4,13%,1006.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,01/09/2015,06Z,28.0,16%,1009.5 Hpa,090º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/09/2015,03Z,21.5,24%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SABZEVAR,01/09/2015,00Z,23.3,22%,1009.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2015,21Z,28.2,51%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/09/2015,18Z,32.0,51%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/09/2015,15Z,36.4,40%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/09/2015,12Z,40.0,18%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/09/2015,09Z,38.8,18%,1003.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/09/2015,06Z,32.0,39%,1003.7 Hpa,calm.,,5/8,-,5/8 AC,-,1.5(24h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/09/2015,03Z,27.6,38%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,01/09/2015,00Z,30.6,27%,1001.0 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,01/09/2015,21Z,14.1,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2015,18Z,21.2,42%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2015,15Z,24.0,39%,1009.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
SAGHEZ,01/09/2015,12Z,25.1,38%,1008.3 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,01/09/2015,09Z,22.8,45%,1009.1 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2015,06Z,19.1,60%,1009.9 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,3.0(24h),-,-,Scattered clouds
SAGHEZ,01/09/2015,03Z,12.3,89%,1009.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,11.3,Scattered clouds
SAGHEZ,01/09/2015,00Z,12.7,88%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2015,21Z,20.0,44%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2015,18Z,23.1,36%,1007.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2015,15Z,26.8,27%,1005.8 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
SANANDAJ,01/09/2015,12Z,30.0,20%,1003.8 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,01/09/2015,09Z,27.6,28%,1004.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2015,06Z,22.5,42%,1006.1 Hpa,340º (N ),21.6,0/8,-,-,-,0.3(24h),-,-,Clear
SANANDAJ,01/09/2015,03Z,16.8,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SANANDAJ,01/09/2015,00Z,17.4,57%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2015,21Z,11.0,81%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2015,18Z,12.6,76%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2015,15Z,14.8,73%,1014.9 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,21.4,-,Scattered clouds
SARAB,01/09/2015,12Z,18.6,60%,1012.0 Hpa,120º (SE),14.4,5/8,2/8 CU/SC,AC,CI,3.0(6h),-,-,Cloudy
SARAB,01/09/2015,09Z,21.0,45%,1011.3 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,01/09/2015,06Z,18.0,61%,1011.9 Hpa,130º (SE),32.4,3/8,2/8 CU/SC,-,CI,0.1(6h),-,-,Scattered clouds
SARAB,01/09/2015,03Z,12.6,87%,1011.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,11.6,Cloudy
SARAB,01/09/2015,00Z,13.8,79%,1009.6 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
SARAKHS,01/09/2015,21Z,25.3,34%,1011.7 Hpa,320º (NW),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,01/09/2015,18Z,25.6,25%,1010.8 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/09/2015,15Z,29.9,15%,1009.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,36.5,-,Scattered clouds
SARAKHS,01/09/2015,12Z,36.2,7%,1009.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/09/2015,09Z,34.6,9%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2015,06Z,31.4,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2015,03Z,18.9,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,01/09/2015,00Z,18.1,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2015,21Z,26.6,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2015,18Z,28.7,9%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2015,15Z,31.8,9%,1003.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.8,-,"Clear, dust"
SARAVAN,01/09/2015,12Z,35.3,4%,1002.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/09/2015,09Z,34.5,8%,1003.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2015,06Z,30.6,10%,1005.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2015,03Z,25.3,14%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,01/09/2015,00Z,24.6,13%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2015,21Z,23.6,31%,1005.8 Hpa,010º (N),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,01/09/2015,18Z,25.0,27%,1005.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2015,15Z,25.4,27%,1005.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,31.4,-,Clear
SEMNAN,01/09/2015,12Z,30.8,20%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
SEMNAN,01/09/2015,09Z,28.0,23%,1006.8 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,01/09/2015,06Z,26.0,34%,1007.2 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SEMNAN,01/09/2015,03Z,24.6,39%,1007.0 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,23.6,Cloudy
SEMNAN,01/09/2015,00Z,26.0,31%,1006.3 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/09/2015,21Z,10.4,33%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2015,18Z,16.8,23%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2015,15Z,25.0,13%,1003.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SHAHRE-KORD,01/09/2015,12Z,28.1,15%,1002.0 Hpa,220º (SW),36.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2015,09Z,28.4,17%,1000.8 Hpa,260º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,01/09/2015,06Z,25.9,24%,1002.2 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,01/09/2015,03Z,14.0,50%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.0,Clear
SHAHRE-KORD,01/09/2015,00Z,16.8,45%,1003.4 Hpa,090º (E ),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2015,21Z,16.8,77%,1009.4 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/09/2015,18Z,16.6,78%,1010.1 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
SHAHRUD,01/09/2015,15Z,17.0,70%,1011.1 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,27.4,-,Cloudy
SHAHRUD,01/09/2015,12Z,19.0,70%,1009.0 Hpa,030º (NE),10.8,5/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHAHRUD,01/09/2015,09Z,27.2,38%,1007.1 Hpa,020º (N),32.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,01/09/2015,06Z,23.6,46%,1009.6 Hpa,050º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,01/09/2015,03Z,19.4,68%,1009.4 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,-,18.8,Cloudy
SHAHRUD,01/09/2015,00Z,19.4,70%,1009.0 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/09/2015,21Z,27.8,36%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/09/2015,18Z,29.6,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2015,15Z,32.8,15%,1001.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,37.6,-,"Few clouds, dust"
SHIRAZ,01/09/2015,12Z,36.2,9%,998.3 Hpa,280º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,01/09/2015,09Z,35.0,12%,999.7 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/09/2015,06Z,32.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2015,03Z,21.6,51%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,01/09/2015,00Z,27.2,29%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,01/09/2015,15Z,36.0,61%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,01/09/2015,12Z,37.2,66%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2015,09Z,37.2,46%,1003.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2015,06Z,34.8,76%,1004.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2015,03Z,32.8,83%,1002.4 Hpa,040º (NE),10.8,3/8,-,-,CC,-,-,31.2,"Scattered clouds, mist"
SIRJAN,01/09/2015,21Z,28.3,18%,997.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2015,18Z,29.6,17%,997.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2015,15Z,32.6,14%,999.6 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SIRJAN,01/09/2015,12Z,34.7,14%,998.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2015,09Z,33.5,18%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2015,06Z,29.7,23%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2015,03Z,19.2,28%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,01/09/2015,00Z,20.3,24%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2015,21Z,33.5,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2015,18Z,34.3,13%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/09/2015,15Z,36.5,10%,1000.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,39.8,-,Few clouds
TABAS,01/09/2015,12Z,38.9,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2015,09Z,37.5,8%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2015,06Z,32.7,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2015,03Z,27.5,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
TABAS,01/09/2015,00Z,26.6,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2015,21Z,17.8,60%,1013.3 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,01/09/2015,18Z,19.4,54%,1012.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2015,15Z,23.2,38%,1011.5 Hpa,070º (E ),25.2,3/8,2/8 CB,AC,-,-,26.8,-,Scattered clouds
TABRIZ,01/09/2015,12Z,26.0,33%,1009.6 Hpa,080º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,01/09/2015,09Z,24.8,34%,1009.8 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/09/2015,06Z,21.8,41%,1010.9 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
TABRIZ,01/09/2015,03Z,17.2,63%,1010.2 Hpa,Vble.,,3/8,2/8 CB,AC,CI,-,-,17.2,Scattered clouds
TABRIZ,01/09/2015,00Z,18.8,56%,1008.8 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,01/09/2015,21Z,20.8,58%,1007.1 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,01/09/2015,18Z,22.6,46%,1004.8 Hpa,270º (W ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,01/09/2015,15Z,27.9,32%,1002.3 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,32.0,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,01/09/2015,12Z,31.6,15%,1001.3 Hpa,150º (SE),18.0,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2015,09Z,29.4,24%,1003.2 Hpa,140º (SE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2015,06Z,27.5,24%,1005.6 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,0.4(24h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,01/09/2015,03Z,25.0,32%,1005.4 Hpa,150º (SE),25.2,4/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
TEHRAN-MEHRABAD,01/09/2015,00Z,24.2,22%,1006.4 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,01/09/2015,21Z,20.3,15%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2015,18Z,23.0,15%,1005.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2015,15Z,25.9,19%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,30.7,-,Few clouds
TORBAT-HEYDARIEH,01/09/2015,12Z,29.7,15%,1005.9 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2015,09Z,29.0,16%,1006.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2015,06Z,24.7,20%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2015,03Z,19.6,25%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,01/09/2015,00Z,14.0,31%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2015,21Z,18.6,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
