Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,09/08/2004,00Z,22.0,61%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2004,21Z,30.6,19%,993.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2004,18Z,32.0,22%,994.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2004,15Z,37.0,19%,994.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,40.0,-,Few clouds
SHIRAZ,09/08/2004,12Z,39.4,14%,994.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2004,09Z,38.2,14%,995.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2004,06Z,33.0,23%,998.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/08/2004,03Z,22.0,44%,997.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,21.2,Few clouds
SHIRAZ,09/08/2004,00Z,29.4,24%,993.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2004,15Z,35.0,70%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,09/08/2004,12Z,35.4,74%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2004,09Z,34.0,79%,998.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2004,06Z,33.6,238%,999.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,09/08/2004,03Z,32.6,82%,998.5 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,32.4,"Few clouds, mist"
SIRJAN,09/08/2004,21Z,28.0,23%,993.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2004,18Z,29.6,15%,993.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2004,15Z,35.8,11%,993.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,09/08/2004,12Z,38.0,12%,992.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2004,09Z,36.0,12%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2004,06Z,31.8,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2004,03Z,21.0,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,09/08/2004,00Z,26.8,27%,992.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2004,18Z,36.8,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2004,15Z,41.4,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
TABAS,09/08/2004,12Z,42.8,12%,995.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2004,09Z,40.6,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2004,06Z,34.4,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2004,03Z,30.0,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
TABAS,09/08/2004,00Z,30.6,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2004,21Z,24.9,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2004,18Z,27.5,0%,1001.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2004,15Z,34.2,24%,998.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
TABRIZ,09/08/2004,12Z,33.6,23%,998.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/08/2004,03Z,22.0,40%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/08/2004,00Z,23.3,39%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2004,21Z,30.2,29%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2004,18Z,32.4,29%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2004,15Z,36.4,16%,994.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,09/08/2004,12Z,37.4,16%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2004,09Z,35.6,17%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2004,06Z,33.0,20%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/08/2004,03Z,27.0,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
TEHRAN-MEHRABAD,09/08/2004,00Z,25.0,43%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2004,21Z,21.6,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2004,18Z,24.6,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2004,15Z,30.0,18%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,09/08/2004,12Z,32.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2004,09Z,30.2,18%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2004,06Z,25.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2004,00Z,20.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2004,21Z,21.2,44%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2004,18Z,28.0,14%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2004,15Z,33.8,7%,997.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
YASOGE,09/08/2004,12Z,26.6,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2004,09Z,34.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2004,06Z,27.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/08/2004,03Z,18.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2004,00Z,18.8,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2004,21Z,33.4,8%,992.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2004,18Z,35.8,7%,993.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2004,15Z,40.6,8%,993.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,43.0,-,Clear
YAZD,09/08/2004,12Z,42.4,6%,993.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2004,09Z,41.6,6%,995.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2004,06Z,36.4,7%,998.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2004,03Z,26.6,14%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.4,Clear
YAZD,09/08/2004,00Z,30.2,11%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2004,21Z,31.8,22%,996.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2004,18Z,33.8,23%,996.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2004,15Z,37.8,22%,995.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.0,-,"Clear, dust"
ZABOL,09/08/2004,12Z,40.0,10%,996.4 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2004,09Z,38.6,12%,998.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2004,06Z,33.6,16%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2004,03Z,27.8,29%,999.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,09/08/2004,00Z,30.2,21%,995.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2004,21Z,21.8,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2004,18Z,28.0,12%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2004,15Z,31.2,9%,998.3 Hpa,020º (N),21.6,0/8,-,-,-,-,35.6,-,"Clear, dust"
ZAHEDAN,09/08/2004,12Z,34.4,8%,997.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,09/08/2004,09Z,34.5,8%,999.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2004,06Z,32.2,11%,998.8 Hpa,030º (NE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,09/08/2004,03Z,23.0,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,09/08/2004,00Z,18.6,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2004,21Z,21.2,52%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2004,18Z,24.8,37%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2004,15Z,31.2,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
ZANJAN,09/08/2004,12Z,34.8,11%,996.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2004,06Z,24.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2004,03Z,12.2,76%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,09/08/2004,00Z,15.2,72%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
