Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,24/02/2024,03Z,4.3,70%,1023.4 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,12.4,4.2,Scattered clouds
MEYANEH,24/02/2024,00Z,5.2,65%,1022.1 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,24/02/2024,21Z,3.6,73%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(24h),-,-,"Overcast, drizzle"
MOHABAD,24/02/2024,18Z,6.0,69%,1019.6 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/02/2024,15Z,8.0,57%,1018.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,9.2,2.0,Cloudy
MOHABAD,24/02/2024,12Z,8.0,62%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/02/2024,09Z,8.0,62%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/02/2024,06Z,5.2,71%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/02/2024,03Z,2.6,83%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,9.2,2.4,Cloudy
MOHABAD,24/02/2024,00Z,3.1,76%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/02/2024,21Z,10.4,25%,1014.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,24/02/2024,18Z,10.3,25%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/02/2024,15Z,13.0,21%,1019.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,16.7,1.8,Scattered clouds
NEHBANDAN,24/02/2024,12Z,16.1,17%,1017.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,24/02/2024,09Z,16.0,18%,1018.5 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/02/2024,06Z,13.8,21%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2024,03Z,1.9,38%,1022.0 Hpa,080º (E ),3.6,1/8,-,-,CI,-,13.0,0.9,Few clouds
NEHBANDAN,24/02/2024,00Z,1.8,36%,1018.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2024,21Z,6.4,93%,1030.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,23.5(24h),-,-,"Overcast, rain"
NOSHAHR,24/02/2024,18Z,6.6,93%,1030.3 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/02/2024,15Z,7.4,94%,1030.2 Hpa,calm.,,8/8,6/8 CB,AC,,19.0(24h),9.4,7.4,"Overcast, rain"
NOSHAHR,24/02/2024,12Z,8.4,94%,1029.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/02/2024,09Z,9.0,91%,1030.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,12.3(24h),-,-,"Overcast, rain"
NOSHAHR,24/02/2024,06Z,8.8,89%,1030.4 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/02/2024,03Z,8.8,89%,1029.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,7.6(24h),11.8,8.4,"Overcast, rain"
NOSHAHR,24/02/2024,00Z,9.2,94%,1027.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/02/2024,21Z,14.1,85%,1015.1 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,2.2(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/02/2024,18Z,14.4,89%,1016.1 Hpa,320º (NW),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/02/2024,15Z,15.1,87%,1017.1 Hpa,calm.,,8/8,8/8 CB,,,2.0(24h),23.5,14.1,"Overcast, rain"
OMIDYEH-AGHAJARI,24/02/2024,12Z,17.6,70%,1017.9 Hpa,300º (NW),14.4,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/02/2024,09Z,19.9,49%,1019.2 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/02/2024,06Z,17.7,56%,1018.7 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/02/2024,03Z,14.1,62%,1016.9 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,23.5,13.8,Cloudy
OMIDYEH-AGHAJARI,24/02/2024,00Z,15.4,60%,1017.9 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/02/2024,21Z,3.4,67%,1020.7 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
ORUMIEH,24/02/2024,18Z,4.6,76%,1021.0 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,24/02/2024,15Z,6.4,63%,1020.2 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,9.9,1.2,Cloudy
ORUMIEH,24/02/2024,12Z,8.4,49%,1020.1 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2024,09Z,7.8,54%,1022.1 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2024,06Z,5.0,72%,1024.3 Hpa,340º (N ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2024,03Z,1.4,79%,1022.2 Hpa,310º (NW),10.8,7/8,3/8 SC,-,CI,-,8.0,-0.6,Cloudy
ORUMIEH,24/02/2024,00Z,0.9,82%,1021.4 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2024,21Z,2.2,82%,1032.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2024,18Z,3.9,83%,1031.7 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2024,15Z,5.3,75%,1030.9 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,0.1(24h),7.0,3.1,Overcast
PARS ABAD MOGHAN,24/02/2024,12Z,6.9,73%,1030.6 Hpa,130º (SE),21.6,8/8,6/8 SC,AC,,0.5(24h),-,-,Overcast
PARS ABAD MOGHAN,24/02/2024,09Z,6.2,82%,1030.9 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,0.5(24h),-,-,Overcast
PARS ABAD MOGHAN,24/02/2024,06Z,5.5,95%,1031.5 Hpa,130º (SE),25.2,6/8,6/8 SC,-,-,0.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/02/2024,03Z,3.2,95%,1030.5 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,0.5(24h),5.6,2.9,Overcast
PARS ABAD MOGHAN,24/02/2024,00Z,3.4,95%,1030.0 Hpa,130º (SE),18.0,8/8,7/8 ST,AC,,0.5(24h),-,-,Overcast
RAMSAR,24/02/2024,21Z,6.4,90%,1030.1 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,8.8(24h),-,-,"Overcast, rain"
RAMSAR,24/02/2024,18Z,6.8,87%,1030.8 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,24/02/2024,15Z,7.2,85%,1030.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,4.6(24h),9.2,7.2,"Overcast, rain"
RAMSAR,24/02/2024,12Z,8.0,88%,1030.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,24/02/2024,09Z,9.0,83%,1030.2 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
RAMSAR,24/02/2024,06Z,8.8,83%,1030.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,24/02/2024,03Z,8.4,80%,1029.2 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,Tr(24h),10.8,8.2,Overcast
RAMSAR,24/02/2024,00Z,10.0,80%,1027.4 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,24/02/2024,21Z,5.6,100%,1032.1 Hpa,calm.,,8/8,5/8 SC,AC,,23.1(24h),-,-,"Overcast, rain"
RASHT,24/02/2024,18Z,6.2,100%,1032.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,24/02/2024,15Z,6.8,100%,1031.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,21.9(24h),8.0,6.2,"Overcast, rain"
RASHT,24/02/2024,12Z,7.4,100%,1030.6 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,24/02/2024,09Z,8.0,100%,1031.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,19.3(24h),-,-,"Overcast, rain"
RASHT,24/02/2024,06Z,6.8,100%,1032.6 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,24/02/2024,03Z,6.4,100%,1031.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,13.3(24h),8.8,6.2,"Overcast, rain"
RASHT,24/02/2024,00Z,6.8,100%,1030.4 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,24/02/2024,21Z,6.0,68%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(24h),-,-,Overcast
SABZEVAR,24/02/2024,18Z,7.1,61%,1022.0 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,24/02/2024,15Z,8.0,52%,1022.5 Hpa,010º (N),28.8,7/8,4/8 CB,AC,CI,-,14.3,4.6,Cloudy
SABZEVAR,24/02/2024,12Z,10.6,49%,1020.8 Hpa,360º (N ),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,24/02/2024,09Z,14.2,32%,1020.7 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,24/02/2024,06Z,9.0,45%,1023.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2024,03Z,4.6,57%,1022.9 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,10.6,2.0,Scattered clouds
SABZEVAR,24/02/2024,00Z,7.5,45%,1020.4 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2024,21Z,12.3,100%,1014.3 Hpa,240º (SW),3.6,8/8,4/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,24/02/2024,18Z,12.7,100%,1015.4 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,0.3(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,24/02/2024,15Z,13.6,98%,1016.2 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,0.2(24h),17.2,10.5,"Overcast, mist"
SAFI-ABAD DEZFUL,24/02/2024,12Z,16.0,73%,1016.9 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/02/2024,09Z,16.5,86%,1018.5 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2024,06Z,13.7,84%,1018.0 Hpa,320º (NW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2024,03Z,10.5,90%,1016.7 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,19.2,9.4,Cloudy
SAFI-ABAD DEZFUL,24/02/2024,00Z,12.5,76%,1017.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/02/2024,21Z,3.4,80%,1018.3 Hpa,330º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,24/02/2024,18Z,6.1,70%,1018.6 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SAGHEZ,24/02/2024,15Z,7.3,66%,1018.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,10.3,0.0,Overcast
SAGHEZ,24/02/2024,12Z,9.6,57%,1017.8 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,24/02/2024,09Z,8.6,60%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,24/02/2024,06Z,3.8,84%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/02/2024,03Z,0.5,85%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.0,0.4,Scattered clouds
SAGHEZ,24/02/2024,00Z,2.8,77%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/02/2024,21Z,6.5,73%,1015.6 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
SANANDAJ,24/02/2024,18Z,8.7,61%,1016.3 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,0.2(6h),-,-,Cloudy
SANANDAJ,24/02/2024,15Z,9.9,51%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,13.1,2.3,Cloudy
SANANDAJ,24/02/2024,12Z,12.2,38%,1016.8 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,24/02/2024,09Z,9.0,56%,1020.9 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,24/02/2024,06Z,4.7,79%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,24/02/2024,03Z,2.6,86%,1022.0 Hpa,calm.,,7/8,5/8 CU,AC,CI,-,10.9,2.3,Cloudy
SANANDAJ,24/02/2024,00Z,2.6,83%,1021.8 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,24/02/2024,21Z,-4.0,71%,1025.1 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,24/02/2024,18Z,-3.5,77%,1026.7 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,0.1(24h),-,-,"Overcast, haze"
SARAB,24/02/2024,15Z,-0.7,73%,1024.8 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,0.6(24h),6.4,-0.7,"Cloudy, haze"
SARAB,24/02/2024,12Z,4.5,56%,1022.6 Hpa,080º (E ),21.6,5/8,3/8 CB,AC,CI,0.6(24h),-,-,"Cloudy, haze"
SARAB,24/02/2024,09Z,4.8,52%,1023.4 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,CI,0.6(24h),-,-,Cloudy
SARAB,24/02/2024,06Z,1.0,70%,1026.2 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
SARAB,24/02/2024,03Z,0.4,79%,1023.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.6(24h),5.8,0.4,Overcast
SARAB,24/02/2024,00Z,0.4,87%,1022.6 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,24/02/2024,21Z,3.4,69%,1027.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2024,18Z,5.7,65%,1028.0 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2024,15Z,8.7,63%,1027.1 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,12.5,1.4,Cloudy
SARAKHS,24/02/2024,12Z,12.5,59%,1025.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/02/2024,09Z,9.6,71%,1027.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2024,06Z,5.2,86%,1029.1 Hpa,030º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2024,03Z,1.4,85%,1027.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,12.7,1.4,Clear
SARAKHS,24/02/2024,00Z,2.7,79%,1025.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2024,21Z,12.2,20%,1016.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,24/02/2024,18Z,15.0,18%,1018.4 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,24/02/2024,15Z,16.6,15%,1019.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,20.6,6.2,Clear
SARAVAN,24/02/2024,12Z,19.9,12%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2024,09Z,19.4,13%,1018.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2024,06Z,16.6,16%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2024,03Z,6.2,27%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.9,5.2,Clear
SARAVAN,24/02/2024,00Z,7.2,25%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2024,21Z,7.2,40%,1017.5 Hpa,010º (N),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SEMNAN,24/02/2024,18Z,8.0,44%,1018.7 Hpa,010º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/02/2024,15Z,9.4,43%,1019.5 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,-,-,14.0,6.0,Overcast
SEMNAN,24/02/2024,12Z,11.6,41%,1019.3 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/02/2024,09Z,13.2,33%,1020.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/02/2024,06Z,11.8,35%,1020.6 Hpa,020º (N),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,24/02/2024,03Z,7.0,57%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,13.2,5.2,Clear
SEMNAN,24/02/2024,00Z,8.4,52%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2024,21Z,0.1,99%,1014.4 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,5.0(24h),-,-,"Overcast, snow"
SHAHRE-KORD,24/02/2024,18Z,0.2,98%,1018.7 Hpa,240º (SW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,24/02/2024,15Z,0.4,96%,1023.0 Hpa,180º (S ),3.6,8/8,4/8 CB,AC,,1.7(24h),8.7,-4.0,"Overcast, snow"
SHAHRE-KORD,24/02/2024,12Z,7.7,34%,1019.8 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,24/02/2024,09Z,6.8,27%,1020.7 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2024,06Z,2.2,44%,1021.7 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2024,03Z,-4.0,59%,1023.8 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-5.9,Scattered clouds
SHAHRE-KORD,24/02/2024,00Z,-3.0,48%,1020.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/02/2024,21Z,2.1,82%,1021.7 Hpa,020º (N),10.8,8/8,5/8 ST,-,CS,-,-,-,"Overcast, snow"
SHAHRUD,24/02/2024,18Z,3.4,61%,1023.2 Hpa,070º (E ),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,24/02/2024,15Z,5.4,60%,1023.0 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,8.8,3.0,Cloudy
SHAHRUD,24/02/2024,12Z,6.6,67%,1022.6 Hpa,080º (E ),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,24/02/2024,09Z,8.0,54%,1022.6 Hpa,080º (E ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,24/02/2024,06Z,5.2,68%,1024.7 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2024,03Z,3.0,69%,1023.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,9.1,2.9,Scattered clouds
SHAHRUD,24/02/2024,00Z,4.1,58%,1021.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/02/2024,21Z,7.2,97%,1013.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,14.1(24h),-,-,"Overcast, rain"
SHIRAZ,24/02/2024,18Z,7.8,94%,1016.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/02/2024,15Z,11.4,58%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(24h),16.2,6.6,"Overcast, rain"
SHIRAZ,24/02/2024,12Z,13.6,46%,1014.4 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,24/02/2024,09Z,15.4,32%,1014.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHIRAZ,24/02/2024,06Z,12.0,41%,1016.8 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,24/02/2024,03Z,6.6,50%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,15.8,6.0,Scattered clouds
SHIRAZ,24/02/2024,00Z,11.4,34%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2024,15Z,23.2,77%,1013.4 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,25.8,21.6,"Cloudy, haze"
SIRI ISLAND,24/02/2024,12Z,25.4,131%,1013.4 Hpa,230º (SW),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/02/2024,09Z,25.0,69%,1015.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2024,06Z,24.0,142%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2024,03Z,21.6,87%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.2,21.4,"Clear, mist"
SIRJAN,24/02/2024,21Z,6.6,92%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(24h),-,-,"Overcast, rain"
SIRJAN,24/02/2024,18Z,6.6,87%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SIRJAN,24/02/2024,15Z,14.2,29%,1017.5 Hpa,280º (W ),14.4,8/8,8/8 SC,AC,,-,14.2,-1.6,Overcast
SIRJAN,24/02/2024,12Z,16.5,14%,1015.0 Hpa,030º (NE),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2024,09Z,16.9,18%,1016.5 Hpa,250º (W ),10.8,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,24/02/2024,06Z,12.2,16%,1018.6 Hpa,190º (S ),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2024,03Z,-1.6,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-2.0,Clear
SIRJAN,24/02/2024,00Z,1.1,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2024,21Z,13.6,24%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,24/02/2024,18Z,14.9,22%,1015.8 Hpa,070º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,24/02/2024,15Z,16.1,20%,1017.8 Hpa,calm.,,8/8,-,8/8 AC,,-,19.1,8.2,Overcast
TABAS,24/02/2024,12Z,18.4,16%,1017.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TABAS,24/02/2024,09Z,18.2,19%,1019.8 Hpa,220º (SW),3.6,8/8,-,-,CS,-,-,-,Overcast
TABAS,24/02/2024,06Z,15.5,21%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/02/2024,03Z,8.2,35%,1021.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.1,8.2,Clear
TABAS,24/02/2024,00Z,10.8,26%,1018.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2024,21Z,1.2,62%,1024.4 Hpa,090º (E ),10.8,5/8,2/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,24/02/2024,18Z,2.6,58%,1024.3 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,24/02/2024,15Z,4.8,54%,1022.9 Hpa,070º (E ),21.6,5/8,5/8 CB,AC,CI,0.2(24h),9.2,1.4,Cloudy
TABRIZ,24/02/2024,12Z,8.8,44%,1021.2 Hpa,060º (NE),10.8,5/8,4/8 CU,-,CI,0.7(24h),-,-,Cloudy
TABRIZ,24/02/2024,09Z,7.0,53%,1023.3 Hpa,050º (NE),18.0,6/8,2/8 CB,AC,-,0.7(24h),-,-,Cloudy
TABRIZ,24/02/2024,06Z,4.8,60%,1025.0 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,0.7(24h),-,-,Cloudy
TABRIZ,24/02/2024,03Z,3.1,74%,1024.5 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,0.7(24h),4.8,1.4,Cloudy
TABRIZ,24/02/2024,00Z,2.2,82%,1022.7 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,CI,0.7(24h),-,-,Cloudy
