Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/04/2007,03Z,11.7,44%,1013.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,10.0,Cloudy
ILAM,07/04/2007,21Z,15.0,39%,1011.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,07/04/2007,18Z,13.0,60%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,07/04/2007,15Z,16.8,45%,1015.6 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,22.0,-,"Overcast, haze"
ILAM,07/04/2007,12Z,20.2,28%,1014.5 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,07/04/2007,09Z,21.0,23%,1014.7 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ILAM,07/04/2007,06Z,18.4,24%,1015.7 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
ILAM,07/04/2007,03Z,10.6,44%,1016.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,9.0,Cloudy
ILAM,07/04/2007,00Z,14.0,42%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,07/04/2007,21Z,23.4,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2007,18Z,27.2,30%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/04/2007,15Z,31.4,20%,1006.1 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
IRANSHAHR,07/04/2007,12Z,33.6,17%,1005.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/04/2007,09Z,32.4,21%,1007.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/04/2007,06Z,28.2,33%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/04/2007,03Z,20.4,45%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
IRANSHAHR,07/04/2007,00Z,20.8,47%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2007,21Z,25.4,68%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2007,18Z,26.6,123%,1007.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2007,15Z,27.6,55%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.4,-,Clear
JASK,07/04/2007,12Z,30.0,101%,1006.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2007,09Z,29.8,61%,1008.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2007,06Z,27.8,16%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2007,03Z,24.6,75%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.2,Clear
JASK,07/04/2007,00Z,25.6,605%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2007,21Z,17.4,39%,1011.8 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/04/2007,18Z,21.6,22%,1011.6 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/04/2007,15Z,26.6,13%,1009.2 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,29.4,-,Cloudy
KASHAN,07/04/2007,12Z,29.0,12%,1008.3 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/04/2007,09Z,25.4,19%,1011.4 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/04/2007,06Z,21.6,28%,1014.1 Hpa,090º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHAN,07/04/2007,03Z,10.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2007,00Z,12.8,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2007,21Z,16.6,43%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2007,18Z,16.6,53%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2007,15Z,20.8,39%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
KASHMAR,07/04/2007,12Z,23.4,25%,1009.4 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2007,09Z,21.2,32%,1011.4 Hpa,260º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2007,06Z,19.6,45%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2007,03Z,12.2,73%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
KASHMAR,07/04/2007,00Z,12.0,77%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2007,21Z,11.6,39%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/04/2007,18Z,16.4,33%,1010.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2007,15Z,20.6,28%,1009.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,23.6,-,Few clouds
KERMAN,07/04/2007,12Z,23.2,20%,1008.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/04/2007,09Z,21.6,23%,1010.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/04/2007,06Z,16.0,45%,1013.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/04/2007,03Z,8.6,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMAN,07/04/2007,00Z,9.6,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2007,21Z,12.6,59%,1012.3 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/04/2007,18Z,13.2,55%,1013.6 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/04/2007,15Z,16.0,38%,1014.3 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,CI,-,23.0,-,Cloudy
KERMANSHAH,07/04/2007,12Z,19.8,28%,1012.8 Hpa,290º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,07/04/2007,09Z,22.2,22%,1012.4 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/04/2007,06Z,19.2,26%,1013.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/04/2007,03Z,13.1,41%,1014.4 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,10.4,Scattered clouds
KERMANSHAH,07/04/2007,00Z,13.7,41%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,07/04/2007,15Z,25.2,42%,1010.9 Hpa,320º (NW),14.4,4/8,-,-,CI,-,27.4,-,Scattered clouds
KHARG,07/04/2007,12Z,25.0,47%,1011.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2007,09Z,24.6,60%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2007,06Z,22.2,75%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2007,03Z,20.0,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, haze"
KHOR,07/04/2007,21Z,20.0,26%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2007,18Z,20.6,26%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,07/04/2007,15Z,26.6,13%,1007.6 Hpa,calm.,,6/8,1/8 CU,-,CS,-,29.2,-,Cloudy
KHOR,07/04/2007,12Z,28.6,13%,1008.1 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2007,09Z,26.8,13%,1010.5 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,07/04/2007,06Z,24.4,18%,1011.7 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,07/04/2007,03Z,19.0,27%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,Scattered clouds
KHOR,07/04/2007,00Z,14.0,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2007,21Z,9.8,75%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2007,18Z,14.0,58%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2007,15Z,19.8,32%,1014.1 Hpa,310º (NW),7.2,8/8,-,4/8 AC,CS,-,24.4,-,Overcast
KHORRAM ABAD,07/04/2007,12Z,22.0,27%,1013.2 Hpa,270º (W ),21.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,07/04/2007,09Z,21.2,36%,1013.9 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2007,06Z,14.8,59%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/04/2007,03Z,5.6,88%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
KHORRAM ABAD,07/04/2007,00Z,6.8,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2007,21Z,11.6,55%,1009.4 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/04/2007,18Z,13.0,52%,1010.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/04/2007,15Z,15.8,43%,1009.6 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CI,-,17.6,-,Cloudy
KHOY,07/04/2007,12Z,16.8,39%,1008.7 Hpa,020º (N),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOY,07/04/2007,09Z,16.0,42%,1009.7 Hpa,Vble.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,07/04/2007,06Z,12.0,58%,1015.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOY,07/04/2007,03Z,8.4,71%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/04/2007,00Z,12.2,41%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,07/04/2007,21Z,22.0,91%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/04/2007,18Z,23.2,81%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/04/2007,15Z,24.4,75%,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.6,-,"Clear, haze"
KISH ISLAND,07/04/2007,12Z,28.0,57%,1008.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/04/2007,09Z,28.4,51%,1010.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/04/2007,06Z,26.0,62%,1011.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2007,03Z,22.0,84%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.4,"Clear, mist"
KISH ISLAND,07/04/2007,00Z,22.0,80%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/04/2007,21Z,8.6,55%,1011.8 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,07/04/2007,18Z,9.0,52%,1012.4 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,07/04/2007,15Z,11.0,51%,1010.5 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
MAKKO,07/04/2007,12Z,13.2,38%,1010.6 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/04/2007,09Z,12.0,46%,1011.7 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/04/2007,06Z,8.6,58%,1013.4 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,07/04/2007,03Z,8.0,54%,1011.9 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,7.2,Cloudy
MAKKO,07/04/2007,00Z,7.4,71%,-,300º (NW),18.0,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
MARAGHEH,07/04/2007,21Z,11.6,58%,1009.4 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,07/04/2007,18Z,11.4,57%,1010.7 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/04/2007,15Z,13.6,44%,1011.4 Hpa,200º (S ),25.2,8/8,3/8 SC,AC,,-,16.8,-,"Overcast, haze"
MARAGHEH,07/04/2007,12Z,16.2,35%,1009.8 Hpa,260º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,07/04/2007,09Z,16.2,32%,1009.8 Hpa,280º (W ),14.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,07/04/2007,06Z,15.6,34%,1009.1 Hpa,230º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2007,03Z,8.6,60%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.4,Cloudy
MARAGHEH,07/04/2007,00Z,10.6,46%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/04/2007,21Z,14.2,63%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/04/2007,18Z,18.0,44%,1010.4 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,07/04/2007,15Z,20.8,35%,1009.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,24.0,-,"Cloudy, haze"
MASHHAD,07/04/2007,12Z,23.8,29%,1008.5 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,07/04/2007,09Z,22.0,34%,1009.9 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,07/04/2007,06Z,16.8,55%,1012.4 Hpa,340º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/04/2007,03Z,10.2,94%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,9.6,"Cloudy, mist"
MASHHAD,07/04/2007,00Z,10.8,86%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,07/04/2007,21Z,25.0,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2007,18Z,25.2,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2007,15Z,28.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2007,12Z,30.6,21%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/04/2007,09Z,28.2,28%,1013.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2007,06Z,22.0,51%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2007,03Z,17.2,70%,-,calm.,,0/8,-,-,-,-,-,14.2,Clear
MASJED-SOLEYMAN,07/04/2007,00Z,19.8,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/04/2007,21Z,11.8,56%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/04/2007,18Z,12.2,49%,1010.6 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/04/2007,15Z,12.8,46%,1011.1 Hpa,190º (S ),43.2,6/8,4/8 CB,AC,-,-,17.2,-,Cloudy
MOHABAD,07/04/2007,12Z,14.0,43%,1010.6 Hpa,180º (S ),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/04/2007,09Z,15.8,36%,1009.1 Hpa,210º (SW),54.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/04/2007,06Z,15.0,36%,1010.1 Hpa,180º (S ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/04/2007,03Z,11.6,46%,1009.4 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,11.6,Cloudy
MOHABAD,07/04/2007,00Z,13.4,40%,1008.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2007,21Z,15.4,60%,1012.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/04/2007,18Z,19.0,48%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/04/2007,15Z,23.4,36%,1011.6 Hpa,340º (N ),10.8,4/8,2/8 SC,-,CI,-,27.2,-,Scattered clouds
NEHBANDAN,07/04/2007,12Z,25.8,24%,1010.6 Hpa,070º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/04/2007,09Z,26.6,24%,1011.7 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/04/2007,06Z,22.2,42%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,5.4(24h),-,-,Few clouds
NEHBANDAN,07/04/2007,03Z,13.8,78%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,07/04/2007,00Z,13.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/04/2007,21Z,10.2,86%,1015.1 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,07/04/2007,18Z,11.6,87%,1015.1 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,07/04/2007,15Z,13.6,72%,1014.8 Hpa,Vble.,,8/8,4/8 CU/SC,AC,,-,18.4,-,Overcast
NOSHAHR,07/04/2007,12Z,15.0,67%,1014.0 Hpa,330º (NW),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,07/04/2007,09Z,18.0,51%,1014.8 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/04/2007,06Z,16.6,63%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/04/2007,03Z,15.6,58%,1012.5 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,13.8,Cloudy
NOSHAHR,07/04/2007,00Z,10.2,86%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2007,21Z,24.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2007,18Z,28.4,29%,1011.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2007,15Z,33.0,17%,1011.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,35.0,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2007,12Z,34.6,14%,1012.1 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2007,09Z,31.8,19%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2007,06Z,24.0,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2007,03Z,15.4,70%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
OMIDYEH-AGHAJARI,07/04/2007,00Z,21.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2007,21Z,9.0,61%,1008.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/04/2007,18Z,10.2,53%,1010.4 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/04/2007,15Z,14.0,37%,1011.2 Hpa,210º (SW),18.0,6/8,4/8 CU,AC,-,-,17.4,-,"Cloudy, haze"
ORUMIEH,07/04/2007,12Z,16.4,37%,1009.0 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/04/2007,09Z,16.8,41%,1008.9 Hpa,030º (NE),7.2,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/04/2007,06Z,14.2,50%,1009.6 Hpa,050º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/04/2007,03Z,6.0,74%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2007,00Z,10.0,60%,1008.7 Hpa,010º (N),10.8,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2007,21Z,11.0,75%,1010.5 Hpa,090º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2007,18Z,11.0,75%,1009.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2007,15Z,16.6,60%,1008.3 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2007,12Z,20.8,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2007,09Z,19.2,32%,1008.8 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2007,06Z,15.8,40%,1009.6 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2007,03Z,7.2,87%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
PARS ABAD MOGHAN,07/04/2007,00Z,10.2,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2007,21Z,10.4,88%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,07/04/2007,18Z,11.8,78%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/04/2007,15Z,13.2,77%,1014.0 Hpa,030º (NE),7.2,7/8,2/8 CU,AC,-,-,18.4,-,Cloudy
RAMSAR,07/04/2007,12Z,16.6,48%,1013.7 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/04/2007,09Z,17.0,51%,1014.3 Hpa,360º (N ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/04/2007,06Z,18.2,51%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/04/2007,03Z,15.0,67%,1012.2 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,-,-,-,13.0,Cloudy
SABZEVAR,07/04/2007,21Z,14.6,67%,1010.5 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,07/04/2007,18Z,14.4,61%,1012.7 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2007,15Z,19.8,52%,1011.8 Hpa,320º (NW),7.2,8/8,1/8 SC,-,CS,-,24.6,-,Overcast
SABZEVAR,07/04/2007,12Z,24.0,30%,1010.9 Hpa,300º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2007,09Z,22.4,36%,1012.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,07/04/2007,06Z,15.6,60%,1015.7 Hpa,100º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,07/04/2007,03Z,9.2,79%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/04/2007,00Z,8.8,79%,1015.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2007,21Z,18.0,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2007,18Z,21.0,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2007,15Z,28.0,52%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,31.8,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2007,12Z,31.2,28%,1012.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2007,09Z,30.0,35%,1014.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2007,06Z,23.6,58%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2007,03Z,14.6,82%,1013.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,14.8,Few clouds
SAFI-ABAD DEZFUL,07/04/2007,00Z,18.0,63%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
