Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,10/02/2017,03Z,11.6,55%,1017.6 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,9.0,Overcast
GACH SARAN DU GUNBADAN,10/02/2017,00Z,11.1,65%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/02/2017,21Z,5.0,96%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,10/02/2017,18Z,5.2,96%,1027.4 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,10/02/2017,15Z,5.8,93%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.2,-,"Overcast, rain"
GHARAKHIL,10/02/2017,12Z,6.4,93%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/02/2017,09Z,6.4,90%,1026.1 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,10/02/2017,06Z,6.6,84%,1026.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,10/02/2017,03Z,5.4,93%,1026.8 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,5.4,"Overcast, rain"
GHARAKHIL,10/02/2017,00Z,6.8,93%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/02/2017,21Z,-3.2,90%,1020.9 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/02/2017,18Z,-2.3,88%,1021.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2017,15Z,-0.3,83%,1021.7 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,9.6,-,Few clouds
GHAZVIN,10/02/2017,12Z,8.2,54%,1017.5 Hpa,270º (W ),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/02/2017,09Z,6.9,65%,1018.4 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,10/02/2017,06Z,3.4,83%,1020.4 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,1.6(24h),-,-,Few clouds
GHAZVIN,10/02/2017,03Z,-0.7,98%,1020.6 Hpa,270º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-0.7,"Cloudy, mist"
GHAZVIN,10/02/2017,00Z,0.8,100%,1020.0 Hpa,290º (W ),3.6,8/8,1/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
GHUCHAN,10/02/2017,21Z,-2.2,97%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,10/02/2017,18Z,-1.6,98%,1024.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,10/02/2017,15Z,-1.4,98%,1024.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,0.7,-,Overcast
GHUCHAN,10/02/2017,12Z,-0.6,99%,1021.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GHUCHAN,10/02/2017,09Z,-0.2,97%,1021.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,10/02/2017,06Z,0.7,97%,1021.5 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,10/02/2017,03Z,0.0,100%,1020.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,0.0,"Overcast, mist"
GHUCHAN,10/02/2017,00Z,0.2,97%,1020.0 Hpa,000º (N),0.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,10/02/2017,21Z,4.0,95%,1029.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,10/02/2017,18Z,3.8,96%,1030.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
GORGAN,10/02/2017,15Z,4.4,95%,1029.4 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,10.8,-,"Overcast, drizzle"
GORGAN,10/02/2017,12Z,8.2,79%,1026.6 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,10/02/2017,09Z,9.5,71%,1026.6 Hpa,270º (W ),36.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/02/2017,06Z,6.9,95%,1028.0 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,10/02/2017,03Z,5.4,95%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, rain"
GORGAN,10/02/2017,00Z,5.8,93%,1026.1 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,10/02/2017,21Z,-2.4,96%,1020.5 Hpa,100º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
HAMEDAN,10/02/2017,18Z,-0.8,97%,1020.3 Hpa,170º (S ),3.6,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, snow showers"
HAMEDAN,10/02/2017,15Z,-0.1,97%,1020.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,6.1,-,"Overcast, snow"
HAMEDAN,10/02/2017,12Z,1.0,91%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,10/02/2017,09Z,2.2,85%,1019.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,10/02/2017,06Z,1.7,94%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,10/02/2017,03Z,-0.8,99%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.8,"Overcast, snow"
HAMEDAN,10/02/2017,00Z,-0.3,99%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
ILAM,10/02/2017,21Z,3.8,88%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2017,18Z,4.4,84%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2017,15Z,8.0,62%,1018.2 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
ILAM,10/02/2017,12Z,11.9,47%,1016.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/02/2017,09Z,11.6,55%,1017.8 Hpa,160º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/02/2017,06Z,5.6,83%,1020.5 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,1.6(24h),-,-,Cloudy
ILAM,10/02/2017,03Z,3.2,93%,1020.3 Hpa,110º (E ),3.6,7/8,4/8 CB,AC,-,-,-,2.5,Cloudy
ILAM,10/02/2017,00Z,2.7,91%,1019.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
IRANSHAHR,10/02/2017,21Z,13.4,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2017,18Z,15.4,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2017,15Z,19.4,23%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,23.4,-,Few clouds
IRANSHAHR,10/02/2017,12Z,22.9,17%,1013.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/02/2017,09Z,22.1,20%,1015.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2017,06Z,17.5,33%,1018.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2017,03Z,9.2,60%,1018.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,8.7,Few clouds
IRANSHAHR,10/02/2017,00Z,9.7,64%,1017.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2017,21Z,20.6,74%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2017,18Z,22.1,72%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,10/02/2017,15Z,22.4,70%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,10/02/2017,12Z,24.0,246%,1013.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2017,09Z,23.9,64%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2017,06Z,22.9,151%,1017.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,10/02/2017,03Z,18.2,65%,1016.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,18.0,"Few clouds, haze"
JASK,10/02/2017,00Z,18.5,70%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2017,21Z,15.1,61%,1010.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2017,18Z,17.8,45%,1010.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2017,15Z,19.5,44%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,10/02/2017,12Z,23.6,32%,1007.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2017,09Z,22.2,26%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2017,06Z,18.1,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2017,03Z,9.5,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,10/02/2017,00Z,11.5,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2017,21Z,8.4,76%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,10/02/2017,18Z,9.6,63%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2017,15Z,10.8,56%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.4,-,Cloudy
KASHAN,10/02/2017,12Z,13.2,45%,1015.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2017,09Z,12.2,54%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/02/2017,06Z,8.0,89%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,10/02/2017,03Z,4.8,88%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.8,"Overcast, rain"
KASHAN,10/02/2017,00Z,6.0,74%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/02/2017,21Z,4.3,69%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/02/2017,18Z,7.4,60%,1017.3 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/02/2017,15Z,9.4,48%,1015.7 Hpa,260º (W ),7.2,5/8,4/8 SC,-,CI,-,12.8,-,Cloudy
KASHMAR,10/02/2017,12Z,12.2,33%,1013.4 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/02/2017,09Z,11.6,36%,1014.2 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/02/2017,06Z,8.6,42%,1016.5 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/02/2017,03Z,8.0,42%,1015.4 Hpa,100º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,8.0,Cloudy
KASHMAR,10/02/2017,00Z,8.6,41%,1014.8 Hpa,090º (E ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,10/02/2017,21Z,7.9,38%,1012.2 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/02/2017,18Z,9.1,30%,1012.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/02/2017,15Z,12.7,22%,1012.8 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,17.1,-,Scattered clouds
KERMAN,10/02/2017,12Z,16.4,15%,1010.1 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,10/02/2017,09Z,15.1,21%,1012.0 Hpa,240º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,10/02/2017,06Z,13.2,25%,1014.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/02/2017,03Z,5.6,31%,1015.4 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,4.3,Scattered clouds
KERMAN,10/02/2017,00Z,6.8,27%,1011.7 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2017,21Z,2.5,95%,1019.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,10/02/2017,18Z,3.0,93%,1020.5 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,10/02/2017,15Z,4.2,88%,1020.2 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,6.9,-,"Cloudy, mist"
KERMANSHAH,10/02/2017,12Z,6.3,76%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,10/02/2017,09Z,4.1,86%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,10/02/2017,06Z,2.0,95%,1021.8 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
KERMANSHAH,10/02/2017,03Z,0.8,96%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.8,"Overcast, rain"
KERMANSHAH,10/02/2017,00Z,1.3,96%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHARG,10/02/2017,15Z,20.1,73%,1013.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KHARG,10/02/2017,12Z,22.6,49%,1013.4 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,10/02/2017,09Z,20.6,59%,1015.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,10/02/2017,06Z,18.7,63%,1016.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,10/02/2017,03Z,16.6,79%,1015.9 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,16.5,Cloudy
KHOR,10/02/2017,21Z,6.0,57%,1018.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,10/02/2017,18Z,6.8,61%,1018.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/02/2017,15Z,11.6,59%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,14.2,-,Few clouds
KHOR,10/02/2017,12Z,13.4,49%,1014.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/02/2017,09Z,11.6,54%,1015.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/02/2017,06Z,9.8,47%,1017.7 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,CI,-,-,-,Overcast
KHOR,10/02/2017,03Z,6.6,50%,1014.9 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,6.6,Cloudy
KHOR,10/02/2017,00Z,11.0,37%,1012.6 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2017,21Z,3.8,90%,1017.6 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/02/2017,18Z,6.0,88%,1017.9 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2017,15Z,8.6,72%,1017.5 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,11.8,-,Scattered clouds
KHORRAM ABAD,10/02/2017,12Z,11.6,62%,1016.1 Hpa,270º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,10/02/2017,09Z,9.0,69%,1018.5 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,10/02/2017,06Z,7.2,78%,1019.9 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,0.8(6h),-,-,Scattered clouds
KHORRAM ABAD,10/02/2017,03Z,4.0,93%,1020.6 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,-,-,3.8,"Cloudy, mist"
KHORRAM ABAD,10/02/2017,00Z,4.1,95%,1019.9 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,10/02/2017,21Z,-3.8,92%,1024.8 Hpa,300º (NW),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
KHOY,10/02/2017,18Z,-2.6,90%,1025.7 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
KHOY,10/02/2017,15Z,-0.8,78%,1025.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,0.2,-,"Cloudy, haze"
KHOY,10/02/2017,12Z,-0.2,64%,1025.1 Hpa,010º (N),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,10/02/2017,09Z,0.0,65%,1027.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,10/02/2017,06Z,-3.8,83%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,10/02/2017,03Z,-4.4,85%,1027.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-4.6,"Scattered clouds, mist"
KHOY,10/02/2017,00Z,-4.0,80%,1027.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,10/02/2017,21Z,19.0,80%,1014.9 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,10/02/2017,18Z,19.8,68%,1015.7 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KISH ISLAND,10/02/2017,15Z,21.4,70%,1014.5 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
KISH ISLAND,10/02/2017,12Z,24.0,51%,1013.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2017,09Z,25.2,50%,1016.1 Hpa,190º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KISH ISLAND,10/02/2017,06Z,21.8,64%,1017.9 Hpa,040º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,10/02/2017,03Z,17.6,83%,1016.8 Hpa,140º (SE),10.8,5/8,4/8 CB,AC,CI,-,-,16.4,"Cloudy, mist"
KISH ISLAND,10/02/2017,00Z,18.2,72%,1016.8 Hpa,160º (S ),10.8,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,10/02/2017,15Z,21.3,,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.5,-,Clear
KONARAK,10/02/2017,12Z,24.4,41%,1013.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2017,00Z,14.0,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2017,21Z,-9.0,97%,1026.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, fog"
MAKKO,10/02/2017,18Z,-6.0,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/02/2017,15Z,-4.8,89%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.0,-,"Scattered clouds, mist"
MAKKO,10/02/2017,12Z,-1.6,75%,1025.6 Hpa,100º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/02/2017,09Z,-1.2,70%,1026.3 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/02/2017,06Z,-8.0,92%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,10/02/2017,03Z,-8.6,91%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-9.0,"Overcast, mist"
MAKKO,10/02/2017,00Z,-8.2,92%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,10/02/2017,21Z,-1.8,86%,1022.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,10/02/2017,18Z,-0.6,84%,1022.5 Hpa,070º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,10/02/2017,15Z,1.4,82%,1022.0 Hpa,calm.,,8/8,5/8 ST,-,CS,-,4.6,-,"Overcast, mist"
MARAGHEH,10/02/2017,12Z,3.0,71%,1021.3 Hpa,310º (NW),7.2,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,10/02/2017,09Z,1.8,76%,1022.8 Hpa,250º (W ),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,10/02/2017,06Z,0.4,92%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MARAGHEH,10/02/2017,03Z,-0.2,92%,1022.2 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-0.4,"Overcast, mist"
MARAGHEH,10/02/2017,00Z,-0.4,95%,1022.2 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/02/2017,21Z,-0.2,98%,1028.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,10/02/2017,18Z,0.4,99%,1027.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,10/02/2017,15Z,3.2,97%,1026.3 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,4.5,-,"Overcast, drizzle"
MARAVEH-TAPPEH,10/02/2017,12Z,3.9,87%,1025.3 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,10/02/2017,09Z,3.9,86%,1025.7 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,10/02/2017,06Z,3.1,96%,1026.9 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/02/2017,03Z,4.0,90%,1025.4 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, rain"
MARAVEH-TAPPEH,10/02/2017,00Z,4.5,92%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,10/02/2017,21Z,-0.6,100%,1025.9 Hpa,140º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,10/02/2017,18Z,-0.2,100%,1025.8 Hpa,100º (E ),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
MASHHAD,10/02/2017,15Z,0.4,100%,1024.5 Hpa,140º (SE),18.0,8/8,7/8 ST,AC,,-,1.8,-,"Overcast, snow grains"
MASHHAD,10/02/2017,12Z,1.1,100%,1022.0 Hpa,130º (SE),14.4,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,10/02/2017,09Z,1.6,100%,1021.3 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/02/2017,06Z,1.0,100%,1022.4 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/02/2017,03Z,1.2,100%,1021.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,1.2,Overcast
MASHHAD,10/02/2017,00Z,1.6,100%,1021.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,10/02/2017,21Z,14.5,65%,1012.8 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/02/2017,18Z,15.7,60%,1013.8 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/02/2017,15Z,19.5,43%,1012.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,22.7,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2017,12Z,22.4,33%,1012.0 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/02/2017,09Z,21.0,32%,1014.0 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/02/2017,06Z,17.5,48%,1015.4 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2017,03Z,14.9,54%,1014.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,13.6,Overcast
MASJED-SOLEYMAN,10/02/2017,00Z,15.1,54%,1015.3 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
