Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/12/2019,18Z,-1.2,75%,1023.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/12/2019,15Z,0.8,69%,1023.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,9.6,-,Scattered clouds
ORUMIEH,29/12/2019,12Z,7.2,48%,1021.3 Hpa,140º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/12/2019,09Z,8.4,39%,1020.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/12/2019,06Z,3.6,66%,1022.5 Hpa,220º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,29/12/2019,03Z,-2.0,88%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-3.0,Clear
ORUMIEH,29/12/2019,00Z,-2.6,93%,1019.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2019,21Z,7.8,95%,1014.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/12/2019,18Z,8.3,92%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/12/2019,15Z,9.0,89%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.2,-,Overcast
PARS ABAD MOGHAN,29/12/2019,12Z,10.2,81%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/12/2019,09Z,8.7,92%,1022.0 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/12/2019,06Z,7.8,97%,1022.4 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,29/12/2019,03Z,7.7,94%,1020.8 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,-,-,7.7,Overcast
PARS ABAD MOGHAN,29/12/2019,00Z,8.0,92%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2019,21Z,11.0,87%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/12/2019,18Z,10.6,92%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/12/2019,15Z,12.4,88%,1021.7 Hpa,150º (SE),3.6,3/8,-,-,CI,-,15.8,-,Scattered clouds
RAMSAR,29/12/2019,12Z,14.6,75%,1020.3 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,29/12/2019,09Z,14.8,73%,1019.8 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,29/12/2019,06Z,12.2,87%,1020.9 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2019,03Z,10.4,82%,1019.4 Hpa,210º (SW),3.6,3/8,3/8 ST,-,-,-,-,9.6,Scattered clouds
RAMSAR,29/12/2019,00Z,10.0,89%,1019.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
RASHT,29/12/2019,21Z,9.6,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/12/2019,18Z,12.0,92%,1023.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/12/2019,15Z,12.6,85%,1022.4 Hpa,calm.,,8/8,4/8 CU,AC,,-,15.0,-,"Overcast, mist"
RASHT,29/12/2019,12Z,14.0,77%,1020.9 Hpa,020º (N),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/12/2019,09Z,14.9,76%,1020.5 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/12/2019,06Z,11.4,92%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2019,03Z,9.4,94%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.2,"Cloudy, mist"
RASHT,29/12/2019,00Z,8.2,94%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/12/2019,21Z,3.4,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2019,18Z,4.5,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2019,15Z,7.0,52%,1020.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,14.8,-,Few clouds
SABZEVAR,29/12/2019,12Z,13.8,32%,1017.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/12/2019,09Z,13.9,28%,1017.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/12/2019,06Z,8.0,39%,1021.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2019,03Z,4.1,48%,1020.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,4.0,Clear
SABZEVAR,29/12/2019,00Z,5.5,43%,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2019,21Z,8.7,91%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2019,18Z,10.6,85%,1020.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2019,15Z,13.6,70%,1019.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,20.1,-,Clear
SAFI-ABAD DEZFUL,29/12/2019,12Z,19.5,47%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2019,09Z,18.7,55%,1020.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2019,06Z,12.6,98%,1022.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2019,03Z,7.1,100%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.4,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2019,00Z,8.2,99%,1020.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/12/2019,21Z,-4.0,92%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2019,18Z,-1.3,84%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2019,15Z,2.6,68%,1023.9 Hpa,170º (S ),3.6,2/8,-,-,CI,-,7.1,-,Few clouds
SAGHEZ,29/12/2019,12Z,6.3,53%,1021.2 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/12/2019,09Z,6.6,57%,1021.4 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/12/2019,06Z,2.3,72%,1024.8 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,29/12/2019,03Z,0.6,82%,1023.0 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-0.9,Scattered clouds
SAGHEZ,29/12/2019,00Z,1.9,73%,1020.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/12/2019,21Z,-2.2,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2019,18Z,0.0,79%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2019,15Z,4.0,58%,1024.2 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,8.7,-,Few clouds
SANANDAJ,29/12/2019,12Z,8.5,46%,1021.7 Hpa,200º (S ),3.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2019,09Z,7.4,56%,1023.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/12/2019,06Z,0.3,90%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/12/2019,03Z,-3.0,92%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
SANANDAJ,29/12/2019,00Z,-1.5,90%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,29/12/2019,21Z,-6.2,84%,1025.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,29/12/2019,18Z,-2.6,77%,1025.2 Hpa,320º (NW),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAB,29/12/2019,15Z,0.6,59%,1023.8 Hpa,calm.,,2/8,2/8 CB,-,CI,-,5.6,-,Few clouds
SARAB,29/12/2019,12Z,5.6,43%,1020.1 Hpa,310º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/12/2019,09Z,5.4,48%,1021.2 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,29/12/2019,06Z,2.4,64%,1022.1 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/12/2019,03Z,0.0,75%,1021.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
SARAB,29/12/2019,00Z,2.2,66%,1019.0 Hpa,260º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,29/12/2019,21Z,7.5,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2019,18Z,10.3,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2019,15Z,13.1,56%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,16.1,-,Few clouds
SARAKHS,29/12/2019,12Z,15.7,48%,1021.2 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,29/12/2019,09Z,15.0,53%,1021.2 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,29/12/2019,06Z,10.5,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2019,03Z,5.0,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SARAKHS,29/12/2019,00Z,5.6,68%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2019,21Z,7.6,57%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2019,18Z,10.1,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2019,15Z,14.9,19%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,29/12/2019,12Z,20.5,15%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2019,09Z,18.3,24%,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2019,06Z,11.8,32%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2019,03Z,0.7,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SARAVAN,29/12/2019,00Z,2.3,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2019,21Z,2.8,64%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2019,18Z,5.4,57%,1020.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2019,15Z,7.8,48%,1020.8 Hpa,010º (N),3.6,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,29/12/2019,12Z,11.4,40%,1019.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2019,09Z,10.6,45%,1020.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/12/2019,06Z,8.8,53%,1020.3 Hpa,150º (SE),3.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SEMNAN,29/12/2019,03Z,3.6,65%,1019.9 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SEMNAN,29/12/2019,00Z,4.2,69%,1018.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2019,21Z,-4.2,78%,1022.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2019,18Z,-1.0,63%,1024.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2019,15Z,4.9,38%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.4,-,Clear
SHAHRE-KORD,29/12/2019,12Z,12.2,20%,1018.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2019,09Z,9.9,27%,1019.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2019,06Z,2.0,63%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2019,03Z,-6.7,89%,1024.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,29/12/2019,00Z,-3.8,78%,1020.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2019,21Z,2.8,68%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2019,18Z,4.4,58%,1022.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2019,15Z,5.2,60%,1022.6 Hpa,010º (N),3.6,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,29/12/2019,12Z,9.0,44%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/12/2019,09Z,10.2,45%,1018.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/12/2019,06Z,7.0,50%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2019,03Z,1.2,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,29/12/2019,00Z,3.2,65%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2019,21Z,4.0,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2019,18Z,9.4,38%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2019,15Z,8.4,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,29/12/2019,12Z,16.2,23%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2019,09Z,13.8,36%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/12/2019,06Z,10.2,50%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/12/2019,03Z,1.0,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,29/12/2019,00Z,3.0,84%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2019,15Z,23.4,64%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,29/12/2019,12Z,25.0,134%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2019,09Z,25.4,55%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2019,06Z,24.0,142%,1018.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2019,03Z,21.6,71%,1017.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, haze"
SIRJAN,29/12/2019,21Z,0.8,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2019,18Z,5.2,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2019,15Z,8.6,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,29/12/2019,12Z,16.4,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2019,09Z,13.6,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2019,06Z,10.0,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2019,03Z,-0.7,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SIRJAN,29/12/2019,00Z,-1.1,70%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2019,21Z,7.7,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2019,18Z,12.1,29%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2019,15Z,13.3,28%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.1,-,Clear
TABAS,29/12/2019,12Z,18.8,22%,1018.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/12/2019,09Z,16.6,27%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/12/2019,06Z,11.6,34%,1021.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/12/2019,03Z,6.2,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,29/12/2019,00Z,8.2,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2019,21Z,0.0,76%,1024.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/12/2019,18Z,0.6,79%,1025.6 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,29/12/2019,15Z,2.3,68%,1024.9 Hpa,360º (N ),7.2,3/8,2/8 CB,-,CI,-,8.0,-,Scattered clouds
TABRIZ,29/12/2019,12Z,7.0,49%,1022.0 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/12/2019,09Z,7.0,60%,1022.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/12/2019,06Z,2.0,89%,1024.6 Hpa,calm.,,1/8,1/8 SC,AC,-,1.8(24h),-,-,"Few clouds, mist"
TABRIZ,29/12/2019,03Z,0.2,94%,1022.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
TABRIZ,29/12/2019,00Z,2.4,86%,1020.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/12/2019,21Z,7.0,33%,1020.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/12/2019,18Z,7.4,34%,1020.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2019,15Z,8.8,32%,1020.3 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,12.6,-,Scattered clouds
TEHRAN-MEHRABAD,29/12/2019,12Z,11.3,31%,1018.5 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2019,09Z,11.5,25%,1019.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2019,06Z,7.7,44%,1021.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/12/2019,03Z,4.1,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
TEHRAN-MEHRABAD,29/12/2019,00Z,6.4,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2019,21Z,-1.0,65%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2019,18Z,1.6,56%,1020.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2019,15Z,5.5,46%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,13.2,-,Cloudy
TORBAT-HEYDARIEH,29/12/2019,12Z,11.5,32%,1019.4 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2019,09Z,13.0,28%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2019,06Z,10.3,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2019,03Z,-0.9,60%,1021.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-1.2,Few clouds
TORBAT-HEYDARIEH,29/12/2019,00Z,-0.8,60%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2019,21Z,2.0,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2019,18Z,4.0,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2019,15Z,7.4,52%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,14.2,-,Clear
YASOGE,29/12/2019,12Z,13.0,31%,1019.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2019,09Z,11.6,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2019,06Z,6.0,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2019,03Z,-0.4,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,29/12/2019,00Z,0.0,68%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2019,21Z,3.8,57%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2019,18Z,6.8,52%,1021.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2019,15Z,9.7,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
YAZD,29/12/2019,12Z,15.8,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2019,09Z,12.9,39%,1020.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2019,06Z,8.0,54%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2019,03Z,3.1,66%,1022.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,2.7,"Clear, haze"
YAZD,29/12/2019,00Z,3.4,66%,1020.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2019,21Z,3.6,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2019,18Z,7.4,54%,1020.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2019,15Z,11.4,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
ZABOL,29/12/2019,12Z,20.4,19%,1018.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/12/2019,09Z,18.4,26%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2019,06Z,9.9,46%,1022.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2019,03Z,0.3,75%,1021.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,0.1,Clear
ZABOL,29/12/2019,00Z,1.1,79%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2019,21Z,3.2,64%,1018.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2019,18Z,5.0,57%,1019.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2019,15Z,10.4,37%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,17.5,-,Clear
ZAHEDAN,29/12/2019,12Z,15.8,26%,1017.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2019,09Z,16.1,25%,1016.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2019,06Z,11.9,35%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2019,03Z,0.7,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
ZAHEDAN,29/12/2019,00Z,0.8,62%,1016.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2019,21Z,-2.6,84%,1024.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2019,18Z,-1.1,81%,1024.7 Hpa,110º (E ),3.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,29/12/2019,15Z,1.3,66%,1024.6 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,7.7,-,Cloudy
ZANJAN,29/12/2019,12Z,5.6,50%,1021.3 Hpa,220º (SW),7.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,29/12/2019,09Z,6.1,50%,1021.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
