Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/11/2019,12Z,9.1,48%,1026.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2019,09Z,7.8,51%,1026.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2019,06Z,3.8,45%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2019,03Z,-7.6,79%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
GHUCHAN,14/11/2019,00Z,-6.2,69%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2019,21Z,12.4,94%,1028.0 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,14/11/2019,18Z,13.4,94%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,14/11/2019,15Z,14.3,88%,1026.6 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,20.1,-,"Overcast, rain"
GORGAN,14/11/2019,12Z,18.1,61%,1025.9 Hpa,070º (E ),18.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/11/2019,09Z,18.1,64%,1026.7 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/11/2019,06Z,16.3,67%,1027.4 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/11/2019,03Z,12.7,85%,1026.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.4,Cloudy
GORGAN,14/11/2019,00Z,12.8,88%,1025.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/11/2019,21Z,4.0,53%,1020.0 Hpa,220º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,14/11/2019,18Z,3.5,49%,1021.9 Hpa,130º (SE),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,14/11/2019,15Z,8.4,33%,1023.3 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CS,-,15.2,-,Scattered clouds
HAMEDAN,14/11/2019,12Z,13.8,20%,1020.7 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,14/11/2019,09Z,13.8,20%,1020.7 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,14/11/2019,06Z,7.6,38%,1023.6 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/11/2019,03Z,-3.0,72%,1024.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-4.6,Clear
HAMEDAN,14/11/2019,00Z,-3.6,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2019,21Z,10.3,57%,1018.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,14/11/2019,18Z,10.3,58%,1020.3 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/11/2019,15Z,13.1,49%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,19.8,-,Cloudy
ILAM,14/11/2019,12Z,18.4,31%,1018.8 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/11/2019,09Z,18.8,30%,1019.8 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/11/2019,06Z,13.3,43%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2019,03Z,5.8,62%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,5.4,Clear
ILAM,14/11/2019,00Z,6.8,60%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2019,21Z,11.7,16%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2019,18Z,13.6,16%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2019,15Z,20.2,9%,1017.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.3,-,Clear
IRANSHAHR,14/11/2019,12Z,24.4,9%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2019,09Z,23.6,12%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/11/2019,06Z,19.4,12%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2019,03Z,10.8,18%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.5,Clear
IRANSHAHR,14/11/2019,00Z,10.5,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2019,21Z,21.0,46%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2019,18Z,25.2,30%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2019,15Z,26.4,28%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.3,-,Clear
JASK,14/11/2019,12Z,28.1,194%,1014.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2019,09Z,29.0,9%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2019,06Z,26.6,121%,1018.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2019,03Z,20.9,14%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.7,Clear
JASK,14/11/2019,00Z,21.9,25%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/11/2019,21Z,12.9,17%,1013.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2019,18Z,14.6,16%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2019,15Z,18.0,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
KAHNUJ,14/11/2019,12Z,25.3,8%,1012.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2019,09Z,24.4,8%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2019,06Z,18.2,15%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2019,03Z,6.0,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
KAHNUJ,14/11/2019,00Z,7.7,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2019,21Z,8.2,29%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2019,18Z,8.8,30%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2019,15Z,12.3,20%,1020.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,19.4,-,Clear
KASHAN,14/11/2019,12Z,18.5,12%,1018.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2019,09Z,17.0,13%,1020.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2019,06Z,12.9,16%,1022.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2019,03Z,4.0,31%,1022.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,3.6,Clear
KASHAN,14/11/2019,00Z,6.3,29%,1020.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2019,21Z,8.5,15%,1021.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2019,18Z,9.0,18%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
KASHMAR,14/11/2019,15Z,16.4,9%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2019,12Z,16.4,9%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2019,09Z,15.1,9%,1022.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/11/2019,06Z,12.4,12%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/11/2019,03Z,4.9,19%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.6,Clear
KASHMAR,14/11/2019,00Z,4.2,22%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2019,21Z,-2.1,6%,1022.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2019,18Z,2.5,4%,1022.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2019,15Z,7.0,4%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.2,-,Clear
KERMAN,14/11/2019,12Z,16.1,4%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2019,09Z,13.1,4%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2019,06Z,8.9,4%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2019,03Z,-6.2,17%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-6.5,Clear
KERMAN,14/11/2019,00Z,-4.6,14%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2019,21Z,10.0,55%,1019.1 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/11/2019,18Z,12.7,43%,1020.8 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/11/2019,15Z,15.8,27%,1020.7 Hpa,290º (W ),21.6,7/8,4/8 SC,AC,-,-,18.4,-,Cloudy
KERMANSHAH,14/11/2019,12Z,18.1,21%,1019.3 Hpa,280º (W ),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KERMANSHAH,14/11/2019,09Z,15.3,17%,1022.6 Hpa,260º (W ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KERMANSHAH,14/11/2019,06Z,6.5,44%,1026.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,14/11/2019,03Z,-0.1,61%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.3,Few clouds
KERMANSHAH,14/11/2019,00Z,0.6,43%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2019,15Z,24.1,42%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.1,-,Clear
KHARG,14/11/2019,12Z,27.6,36%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2019,09Z,26.4,58%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2019,06Z,25.2,58%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2019,03Z,19.1,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,18.3,"Clear, mist"
KHOR,14/11/2019,21Z,7.2,19%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/11/2019,18Z,9.4,15%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/11/2019,15Z,13.0,13%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,14/11/2019,12Z,19.4,11%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2019,09Z,18.8,12%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2019,06Z,13.0,16%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2019,03Z,2.8,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,14/11/2019,00Z,7.6,20%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2019,21Z,9.0,48%,1019.2 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/11/2019,18Z,8.8,42%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2019,15Z,13.0,29%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.9,-,Clear
KHORRAM ABAD,14/11/2019,12Z,19.6,15%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2019,09Z,17.3,24%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2019,06Z,9.8,42%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2019,03Z,1.3,68%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.3,Clear
KHORRAM ABAD,14/11/2019,00Z,3.0,63%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2019,21Z,0.8,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/11/2019,18Z,4.0,67%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2019,15Z,10.4,41%,1025.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOY,14/11/2019,12Z,14.2,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2019,09Z,12.0,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2019,06Z,5.7,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/11/2019,03Z,-1.3,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
KHOY,14/11/2019,00Z,-0.8,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/11/2019,21Z,24.2,53%,1016.0 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,14/11/2019,18Z,25.0,46%,1016.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2019,15Z,25.2,46%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
KISH ISLAND,14/11/2019,12Z,28.8,33%,1015.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2019,09Z,29.2,31%,1016.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2019,06Z,27.8,46%,1018.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2019,03Z,22.0,58%,1017.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
KISH ISLAND,14/11/2019,00Z,22.6,46%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2019,21Z,2.4,63%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2019,18Z,4.2,55%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2019,15Z,6.8,45%,1025.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MAKKO,14/11/2019,12Z,12.0,31%,1023.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2019,09Z,11.0,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2019,06Z,5.4,49%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/11/2019,03Z,1.2,60%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,14/11/2019,00Z,0.8,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2019,21Z,6.1,54%,1023.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/11/2019,18Z,4.1,45%,1024.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2019,15Z,5.6,41%,1025.6 Hpa,100º (E ),7.2,5/8,-,3/8 AC,CC,-,15.0,-,"Cloudy, haze"
MARAGHEH,14/11/2019,12Z,13.6,25%,1021.6 Hpa,290º (W ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
MARAGHEH,14/11/2019,09Z,13.1,28%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/11/2019,06Z,8.0,32%,1025.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/11/2019,03Z,0.1,44%,1025.2 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,0.1,Cloudy
MARAGHEH,14/11/2019,00Z,3.5,37%,1021.6 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/11/2019,21Z,9.6,96%,1025.6 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,14/11/2019,18Z,10.3,92%,1025.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/11/2019,15Z,12.2,78%,1025.7 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,15.0,-,Overcast
MARAVEH-TAPPEH,14/11/2019,12Z,14.3,62%,1025.3 Hpa,230º (SW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/11/2019,09Z,12.6,64%,1026.2 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/11/2019,06Z,12.3,58%,1027.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/11/2019,03Z,11.7,58%,1026.0 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,9.7,Cloudy
MARAVEH-TAPPEH,14/11/2019,00Z,10.5,62%,1025.4 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,14/11/2019,21Z,3.2,33%,1023.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2019,18Z,5.3,28%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2019,15Z,8.8,15%,1024.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,16.2,-,Clear
MASHHAD,14/11/2019,12Z,14.6,15%,1022.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2019,09Z,14.6,18%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2019,06Z,10.1,22%,1025.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2019,03Z,0.3,44%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
MASHHAD,14/11/2019,00Z,1.2,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2019,21Z,15.2,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/11/2019,18Z,18.2,30%,1016.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/11/2019,15Z,21.3,26%,1016.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,28.0,-,"Clear, haze"
MASJED-SOLEYMAN,14/11/2019,12Z,26.1,17%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/11/2019,09Z,27.5,10%,1016.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/11/2019,06Z,19.4,28%,1017.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/11/2019,03Z,11.7,40%,1016.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.7,Clear
MASJED-SOLEYMAN,14/11/2019,00Z,13.7,36%,1016.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2019,21Z,5.4,71%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2019,18Z,5.8,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2019,15Z,10.2,55%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
MEYANEH,14/11/2019,12Z,14.4,40%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/11/2019,09Z,10.6,47%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/11/2019,06Z,4.4,58%,1028.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/11/2019,03Z,-0.2,72%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-0.8,Cloudy
MEYANEH,14/11/2019,00Z,2.6,60%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/11/2019,21Z,1.9,52%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2019,18Z,5.6,42%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2019,15Z,10.5,32%,1024.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
MOHABAD,14/11/2019,12Z,13.4,28%,1022.6 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,14/11/2019,09Z,12.7,26%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2019,06Z,6.0,41%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/11/2019,03Z,-0.5,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,14/11/2019,00Z,0.8,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2019,21Z,4.1,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2019,18Z,10.6,21%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2019,15Z,12.8,20%,1021.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,14/11/2019,12Z,18.2,14%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2019,09Z,16.8,18%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2019,06Z,15.6,15%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2019,03Z,2.0,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
NEHBANDAN,14/11/2019,00Z,2.6,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2019,21Z,13.3,91%,1027.2 Hpa,210º (SW),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,14/11/2019,18Z,12.6,88%,1026.5 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
NOSHAHR,14/11/2019,15Z,13.2,88%,1026.1 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,19.4,-,"Overcast, rain"
NOSHAHR,14/11/2019,12Z,15.2,93%,1025.3 Hpa,270º (W ),14.4,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/11/2019,09Z,18.8,64%,1025.1 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/11/2019,06Z,16.0,66%,1025.8 Hpa,300º (NW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/11/2019,03Z,13.4,81%,1024.5 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,-,11.8,Cloudy
NOSHAHR,14/11/2019,00Z,13.4,79%,1024.6 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2019,21Z,16.3,38%,1017.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2019,18Z,19.4,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2019,15Z,23.3,19%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.5,-,Clear
OMIDYEH-AGHAJARI,14/11/2019,12Z,30.5,12%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2019,09Z,28.8,18%,1018.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2019,06Z,20.9,31%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/11/2019,03Z,12.6,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
OMIDYEH-AGHAJARI,14/11/2019,00Z,13.7,49%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2019,21Z,1.4,70%,1025.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/11/2019,18Z,2.0,76%,1025.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
