Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,04/02/2004,18Z,8.0,88%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2004,12Z,12.0,,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/02/2004,06Z,11.2,75%,1022.2 Hpa,320º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,04/02/2004,00Z,6.0,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2004,18Z,9.6,89%,1025.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/02/2004,12Z,12.8,67%,1024.1 Hpa,010º (N),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,04/02/2004,06Z,9.2,86%,1025.2 Hpa,250º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/02/2004,00Z,6.0,100%,1023.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, fog"
SABZEVAR,04/02/2004,21Z,2.6,82%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2004,18Z,3.6,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2004,15Z,7.0,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SABZEVAR,04/02/2004,12Z,12.0,41%,1021.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/02/2004,09Z,10.0,52%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/02/2004,06Z,5.2,82%,1023.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/02/2004,03Z,2.0,85%,1022.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,1.0,Clear
SABZEVAR,04/02/2004,00Z,1.8,82%,1022.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2004,18Z,12.0,71%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2004,12Z,18.8,36%,1019.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2004,06Z,9.6,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/02/2004,00Z,11.0,80%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/02/2004,18Z,-2.8,93%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/02/2004,12Z,5.8,43%,1020.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/02/2004,00Z,-5.6,94%,1023.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,04/02/2004,18Z,1.5,64%,1023.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,04/02/2004,12Z,7.2,32%,1020.7 Hpa,230º (SW),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,04/02/2004,00Z,-2.8,84%,1022.2 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
SARAB,04/02/2004,18Z,-5.4,76%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/02/2004,06Z,-3.8,87%,1024.5 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,04/02/2004,00Z,-8.6,91%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/02/2004,18Z,5.4,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2004,12Z,13.4,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2004,06Z,6.4,86%,1020.4 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SARAKHS,04/02/2004,00Z,1.8,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,04/02/2004,18Z,13.0,38%,1019.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2004,12Z,21.0,20%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2004,06Z,15.0,33%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2004,00Z,7.0,45%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2004,18Z,3.4,74%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2004,12Z,11.2,38%,1020.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/02/2004,06Z,6.4,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2004,00Z,20.6,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2004,18Z,-0.8,56%,1025.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2004,12Z,6.6,42%,1022.5 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2004,06Z,-3.6,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2004,00Z,-6.4,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2004,21Z,2.0,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2004,18Z,3.2,56%,1022.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2004,15Z,6.0,48%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
SHAHRUD,04/02/2004,12Z,9.0,38%,1020.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,04/02/2004,09Z,8.6,44%,1021.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/02/2004,06Z,4.0,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2004,03Z,0.6,69%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,04/02/2004,00Z,0.2,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2004,18Z,6.4,80%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2004,12Z,12.2,47%,1019.1 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,04/02/2004,06Z,7.2,58%,1021.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,04/02/2004,00Z,7.6,79%,1017.3 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SIRI ISLAND,04/02/2004,12Z,23.4,67%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,04/02/2004,06Z,22.6,268%,1018.7 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRJAN,04/02/2004,18Z,8.2,53%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/02/2004,12Z,14.6,30%,1014.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/02/2004,06Z,8.0,55%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/02/2004,00Z,4.0,67%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,04/02/2004,18Z,10.0,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2004,12Z,16.4,31%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/02/2004,06Z,11.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/02/2004,00Z,6.6,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2004,18Z,1.2,79%,1024.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/02/2004,06Z,0.8,82%,1024.0 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2004,00Z,-1.5,79%,1023.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2004,18Z,7.4,40%,1020.4 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/02/2004,12Z,12.0,30%,1017.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/02/2004,06Z,6.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2004,00Z,5.4,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2004,21Z,-0.8,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2004,18Z,0.4,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2004,15Z,3.8,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
TORBAT-HEYDARIEH,04/02/2004,12Z,8.2,46%,1021.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2004,09Z,6.4,54%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2004,06Z,3.8,81%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2004,03Z,-3.0,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
TORBAT-HEYDARIEH,04/02/2004,00Z,-1.6,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2004,18Z,3.6,61%,1024.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/02/2004,12Z,10.0,34%,1022.3 Hpa,220º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/02/2004,06Z,1.6,59%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,04/02/2004,00Z,1.2,71%,1021.8 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,04/02/2004,21Z,6.8,42%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2004,18Z,7.6,43%,1020.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2004,15Z,11.8,30%,1019.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
YAZD,04/02/2004,12Z,16.6,14%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/02/2004,09Z,13.8,29%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,04/02/2004,06Z,7.4,43%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/02/2004,03Z,0.6,89%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
YAZD,04/02/2004,00Z,3.0,58%,1019.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,04/02/2004,18Z,10.0,53%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2004,12Z,19.4,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2004,06Z,12.0,54%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/02/2004,00Z,6.2,62%,1019.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2004,18Z,6.7,51%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2004,12Z,17.1,26%,1016.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2004,06Z,12.3,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2004,00Z,2.4,66%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2004,21Z,-5.8,85%,1025.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/02/2004,18Z,-3.6,79%,1026.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2004,15Z,1.4,74%,1023.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,5.0,-,Few clouds
ZANJAN,04/02/2004,12Z,4.6,48%,1023.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/02/2004,09Z,2.6,59%,1024.6 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,04/02/2004,06Z,-1.0,77%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/02/2004,03Z,-4.2,83%,1024.3 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-4.6,Cloudy
ZANJAN,04/02/2004,00Z,-7.4,86%,1025.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
