Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/10/2015,00Z,12.0,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2015,21Z,16.8,42%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2015,18Z,20.1,28%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/10/2015,15Z,23.1,22%,1014.0 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,29.3,-,Few clouds
NEHBANDAN,22/10/2015,12Z,27.8,16%,1011.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/10/2015,09Z,28.7,14%,1012.9 Hpa,140º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,22/10/2015,06Z,25.1,22%,1015.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/10/2015,03Z,13.2,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
NEHBANDAN,22/10/2015,00Z,13.6,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2015,21Z,17.2,85%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/10/2015,18Z,17.2,89%,1019.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/10/2015,15Z,18.4,89%,1018.4 Hpa,210º (SW),7.2,7/8,2/8 CU,-,CI,-,21.4,-,Cloudy
NOSHAHR,22/10/2015,12Z,20.8,69%,1018.6 Hpa,030º (NE),7.2,7/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,22/10/2015,09Z,21.2,66%,1019.8 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/10/2015,06Z,20.0,67%,1019.9 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/10/2015,03Z,17.4,85%,1019.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,16.8,Cloudy
NOSHAHR,22/10/2015,00Z,17.4,89%,1019.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/10/2015,21Z,21.1,45%,1014.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2015,18Z,24.2,38%,1014.6 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2015,15Z,26.7,35%,1014.3 Hpa,010º (N),32.4,7/8,7/8 CB,-,-,-,34.0,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2015,12Z,30.2,24%,1013.1 Hpa,320º (NW),50.4,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,22/10/2015,09Z,33.3,14%,1013.1 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2015,06Z,30.8,17%,1014.5 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2015,03Z,21.6,34%,1011.5 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,21.3,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2015,00Z,22.7,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2015,21Z,9.6,80%,1015.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2015,18Z,11.4,74%,1016.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2015,15Z,16.0,53%,1015.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,21.4,-,Cloudy
ORUMIEH,22/10/2015,12Z,19.6,47%,1014.0 Hpa,150º (SE),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/10/2015,09Z,20.0,47%,1014.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,22/10/2015,06Z,15.4,59%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2015,03Z,6.0,85%,1016.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,CI,-,-,5.4,Scattered clouds
ORUMIEH,22/10/2015,00Z,6.4,88%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2015,21Z,13.2,91%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2015,18Z,13.1,90%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,22/10/2015,15Z,13.1,94%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,13.8,-,"Overcast, drizzle"
PARS ABAD MOGHAN,22/10/2015,12Z,13.0,90%,1020.6 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/10/2015,09Z,12.8,88%,1021.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2015,06Z,12.4,96%,1022.4 Hpa,130º (SE),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,22/10/2015,03Z,12.6,96%,1022.1 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,12.4,"Overcast, drizzle"
PARS ABAD MOGHAN,22/10/2015,00Z,12.6,98%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, fog"
RAMSAR,22/10/2015,21Z,17.6,88%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/10/2015,18Z,17.6,83%,1019.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/10/2015,15Z,18.6,80%,1017.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
RAMSAR,22/10/2015,12Z,21.4,66%,1017.9 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,22/10/2015,09Z,21.2,68%,1019.1 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,22/10/2015,06Z,21.0,66%,1019.8 Hpa,140º (SE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,22/10/2015,03Z,18.2,85%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,18.2,Overcast
RAMSAR,22/10/2015,00Z,18.4,88%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,22/10/2015,21Z,17.0,100%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,22/10/2015,18Z,17.4,98%,1020.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
RASHT,22/10/2015,15Z,17.6,98%,1019.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain"
RASHT,22/10/2015,12Z,19.0,92%,1019.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/10/2015,09Z,19.8,86%,1020.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/10/2015,06Z,19.0,90%,1021.2 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/10/2015,03Z,16.8,95%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, mist"
RASHT,22/10/2015,00Z,17.4,95%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/10/2015,21Z,14.7,52%,1015.2 Hpa,090º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/10/2015,18Z,17.1,45%,1016.5 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/10/2015,15Z,20.9,31%,1016.9 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,26.5,-,Scattered clouds
SABZEVAR,22/10/2015,12Z,25.2,20%,1015.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,22/10/2015,09Z,23.0,29%,1016.5 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/10/2015,06Z,16.8,44%,1019.5 Hpa,080º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/10/2015,03Z,9.9,63%,1019.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,9.8,Clear
SABZEVAR,22/10/2015,00Z,12.0,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2015,21Z,19.4,86%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2015,18Z,20.4,79%,1015.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,22/10/2015,15Z,21.0,81%,1015.4 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,-,27.4,-,"Overcast, rain"
SAFI-ABAD DEZFUL,22/10/2015,12Z,21.6,79%,1015.1 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,22/10/2015,09Z,25.2,54%,1014.6 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/10/2015,06Z,23.0,63%,1016.5 Hpa,360º (N ),21.6,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,22/10/2015,03Z,25.2,43%,1012.4 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,22.0,Overcast
SAFI-ABAD DEZFUL,22/10/2015,00Z,23.0,59%,1011.0 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/10/2015,21Z,7.6,66%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/10/2015,18Z,11.1,58%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2015,15Z,15.2,49%,1016.9 Hpa,230º (SW),14.4,4/8,2/8 CU,-,CI,-,20.3,-,Scattered clouds
SAGHEZ,22/10/2015,12Z,20.2,40%,1015.1 Hpa,350º (N ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/10/2015,09Z,17.8,47%,1017.0 Hpa,250º (W ),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/10/2015,06Z,12.9,62%,1018.4 Hpa,calm.,,7/8,3/8 CU,-,CI,0.3(24h),-,-,Cloudy
SAGHEZ,22/10/2015,03Z,7.8,78%,1017.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,5.7,Scattered clouds
SAGHEZ,22/10/2015,00Z,6.0,78%,1015.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/10/2015,21Z,9.4,83%,1018.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2015,18Z,11.8,74%,1018.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/10/2015,15Z,14.2,63%,1017.3 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,-,18.4,-,Cloudy
SANANDAJ,22/10/2015,12Z,17.4,48%,1016.4 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
SANANDAJ,22/10/2015,09Z,15.2,66%,1018.0 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,22/10/2015,06Z,12.4,79%,1019.2 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SANANDAJ,22/10/2015,03Z,11.8,61%,1017.0 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,8.7,Scattered clouds
SANANDAJ,22/10/2015,00Z,8.7,71%,1015.6 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/10/2015,21Z,5.6,91%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/10/2015,18Z,8.6,80%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/10/2015,15Z,12.2,67%,1018.5 Hpa,300º (NW),7.2,3/8,2/8 CB,-,CI,-,20.2,-,Scattered clouds
SARAB,22/10/2015,12Z,15.6,55%,1016.7 Hpa,290º (W ),18.0,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,22/10/2015,09Z,18.0,39%,1016.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,22/10/2015,06Z,11.2,62%,1018.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,22/10/2015,03Z,3.4,93%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SARAB,22/10/2015,00Z,4.2,88%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2015,21Z,11.1,55%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2015,18Z,13.2,55%,1025.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/10/2015,15Z,16.6,47%,1025.7 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SARAKHS,22/10/2015,12Z,20.4,38%,1023.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/10/2015,09Z,18.6,46%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/10/2015,06Z,15.9,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2015,03Z,9.1,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,22/10/2015,00Z,10.0,83%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,22/10/2015,21Z,20.1,36%,1012.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/10/2015,18Z,23.8,23%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/10/2015,15Z,26.7,19%,1014.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
SARAVAN,22/10/2015,12Z,30.1,15%,1013.1 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/10/2015,09Z,30.3,14%,1014.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/10/2015,06Z,26.3,22%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2015,03Z,15.1,51%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.1,Clear
SARAVAN,22/10/2015,00Z,15.2,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2015,21Z,15.6,55%,1015.3 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/10/2015,18Z,18.2,33%,1014.3 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/10/2015,15Z,20.6,27%,1014.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,23.6,-,Overcast
SEMNAN,22/10/2015,12Z,22.2,25%,1014.1 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/10/2015,09Z,23.0,22%,1014.2 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
SEMNAN,22/10/2015,06Z,22.8,21%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/10/2015,03Z,14.0,42%,1016.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,13.2,Few clouds
SEMNAN,22/10/2015,00Z,15.0,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2015,21Z,9.9,90%,1011.4 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,22/10/2015,18Z,10.1,92%,1015.5 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,22/10/2015,15Z,13.3,61%,1018.4 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,19.5,-,Overcast
SHAHRE-KORD,22/10/2015,12Z,14.6,54%,1016.5 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,22/10/2015,09Z,19.1,26%,1014.3 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,22/10/2015,06Z,12.3,40%,1018.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/10/2015,03Z,2.8,49%,1019.2 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,2.1,Scattered clouds
SHAHRE-KORD,22/10/2015,00Z,2.9,50%,1017.0 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2015,21Z,15.2,48%,1014.6 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/10/2015,18Z,16.4,46%,1016.0 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/10/2015,15Z,17.6,40%,1017.3 Hpa,020º (N),10.8,8/8,1/8 SC,AC,,-,22.0,-,Overcast
SHAHRUD,22/10/2015,12Z,21.0,32%,1015.5 Hpa,170º (S ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,22/10/2015,09Z,20.2,35%,1016.3 Hpa,120º (SE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/10/2015,06Z,16.0,49%,1018.7 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/10/2015,03Z,9.2,70%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,8.8,Scattered clouds
SHAHRUD,22/10/2015,00Z,9.2,72%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2015,21Z,14.0,77%,1012.6 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,22/10/2015,18Z,19.4,41%,1013.2 Hpa,270º (W ),14.4,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,22/10/2015,15Z,22.0,27%,1013.8 Hpa,240º (SW),14.4,6/8,-,-,CI,-,27.8,-,Cloudy
SHIRAZ,22/10/2015,12Z,26.4,18%,1011.7 Hpa,240º (SW),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,22/10/2015,09Z,27.2,19%,1011.1 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
SHIRAZ,22/10/2015,06Z,20.8,30%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/10/2015,03Z,11.0,66%,1014.6 Hpa,calm.,,4/8,-,-,CC,-,-,10.6,Scattered clouds
SHIRAZ,22/10/2015,00Z,11.2,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2015,15Z,32.0,58%,1011.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,33.8,-,Scattered clouds
SIRI ISLAND,22/10/2015,12Z,33.6,82%,1011.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/10/2015,09Z,33.4,48%,1013.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/10/2015,06Z,32.6,47%,1014.5 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/10/2015,03Z,30.8,64%,1012.4 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,28.8,"Scattered clouds, haze"
SIRJAN,22/10/2015,21Z,16.6,34%,1010.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/10/2015,18Z,19.1,29%,1011.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/10/2015,15Z,21.2,20%,1014.7 Hpa,200º (S ),14.4,3/8,2/8 SC,-,CI,-,26.8,-,Scattered clouds
SIRJAN,22/10/2015,12Z,25.6,16%,1009.8 Hpa,160º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/10/2015,09Z,25.8,20%,1011.9 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/10/2015,06Z,21.6,28%,1013.7 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/10/2015,03Z,8.2,45%,1016.1 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,8.0,Cloudy
SIRJAN,22/10/2015,00Z,15.2,35%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2015,21Z,26.0,21%,1009.8 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,22/10/2015,18Z,25.6,22%,1011.4 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,22/10/2015,15Z,27.4,19%,1012.4 Hpa,010º (N),14.4,7/8,3/8 CB,AC,-,-,29.9,-,Cloudy
TABAS,22/10/2015,12Z,29.6,17%,1012.1 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABAS,22/10/2015,09Z,28.5,20%,1013.6 Hpa,280º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,22/10/2015,06Z,24.6,23%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2015,03Z,17.3,34%,1015.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,16.5,Few clouds
TABAS,22/10/2015,00Z,19.2,32%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2015,21Z,10.8,67%,1016.0 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/10/2015,18Z,12.6,61%,1016.6 Hpa,350º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/10/2015,15Z,17.6,48%,1015.7 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
TABRIZ,22/10/2015,12Z,20.4,38%,1013.9 Hpa,270º (W ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/10/2015,09Z,20.4,36%,1015.5 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,22/10/2015,06Z,16.2,46%,1017.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/10/2015,03Z,8.8,74%,1017.0 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
TABRIZ,22/10/2015,00Z,11.2,63%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2015,21Z,15.9,51%,1015.1 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2015,18Z,17.1,48%,1016.1 Hpa,130º (SE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2015,15Z,18.9,32%,1015.5 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,,-,22.0,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/10/2015,12Z,20.6,27%,1014.0 Hpa,210º (SW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,22/10/2015,09Z,20.4,27%,1015.1 Hpa,180º (S ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,22/10/2015,06Z,,0%,1015.3 Hpa,010º (N),338.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2015,03Z,15.9,39%,1014.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,15.6,Scattered clouds
TEHRAN-MEHRABAD,22/10/2015,00Z,16.2,38%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2015,21Z,10.2,62%,1014.9 Hpa,100º (E ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,22/10/2015,18Z,12.2,54%,1016.5 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2015,15Z,17.7,33%,1017.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,22.4,-,Cloudy
TORBAT-HEYDARIEH,22/10/2015,12Z,22.0,27%,1015.1 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2015,09Z,21.7,28%,1015.4 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/10/2015,06Z,18.0,36%,1018.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/10/2015,03Z,8.0,64%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
