Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/05/2008,18Z,26.8,15%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2008,15Z,29.4,16%,1001.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
NEHBANDAN,06/05/2008,12Z,33.0,10%,1001.2 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,06/05/2008,09Z,31.8,12%,1003.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/05/2008,06Z,29.0,11%,1006.1 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/05/2008,03Z,19.2,26%,1007.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,17.0,Scattered clouds
NEHBANDAN,06/05/2008,00Z,17.4,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2008,21Z,16.4,91%,1006.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/05/2008,18Z,17.2,82%,1006.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/05/2008,15Z,18.2,82%,1005.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,20.8,-,Overcast
NOSHAHR,06/05/2008,12Z,18.6,77%,1006.6 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/05/2008,09Z,18.6,75%,1007.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/05/2008,06Z,18.8,79%,1008.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,06/05/2008,03Z,16.8,85%,1010.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,15.8,Overcast
NOSHAHR,06/05/2008,00Z,16.8,90%,1008.7 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2008,21Z,25.8,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2008,18Z,29.8,15%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2008,15Z,36.2,12%,1002.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,06/05/2008,12Z,38.2,9%,1003.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2008,09Z,38.4,13%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2008,06Z,32.6,15%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/05/2008,03Z,23.4,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,06/05/2008,00Z,26.0,24%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2008,21Z,13.2,29%,1001.3 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2008,18Z,14.6,30%,1001.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2008,15Z,18.4,21%,1000.9 Hpa,250º (W ),32.4,2/8,2/8 CB,-,-,-,22.2,-,Few clouds
ORUMIEH,06/05/2008,12Z,20.6,24%,1001.1 Hpa,240º (SW),18.5,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2008,09Z,21.6,17%,1002.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2008,06Z,19.4,17%,1002.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2008,03Z,14.8,24%,1002.2 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,12.2,"Few clouds, haze"
ORUMIEH,06/05/2008,00Z,14.8,30%,1001.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,06/05/2008,21Z,11.2,88%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2008,18Z,12.4,83%,1008.6 Hpa,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2008,15Z,14.4,71%,1007.0 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,15.8,-,Cloudy
PARS ABAD MOGHAN,06/05/2008,12Z,15.8,68%,1007.3 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2008,09Z,15.8,68%,1009.1 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2008,06Z,14.0,77%,1010.2 Hpa,090º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2008,03Z,12.4,83%,1010.8 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,12.4,Overcast
PARS ABAD MOGHAN,06/05/2008,00Z,12.6,81%,1011.3 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/05/2008,21Z,15.6,98%,1006.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2008,18Z,17.0,89%,1006.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,06/05/2008,15Z,17.0,85%,1006.2 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,18.0,-,Overcast
RAMSAR,06/05/2008,12Z,17.4,83%,1006.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2008,09Z,17.4,85%,1007.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/05/2008,06Z,18.0,80%,1009.0 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2008,03Z,17.0,83%,1009.7 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,16.0,-,Overcast
RAMSAR,06/05/2008,00Z,16.0,85%,1008.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,06/05/2008,21Z,14.4,95%,1008.3 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,06/05/2008,18Z,14.6,93%,1008.1 Hpa,Vble.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,06/05/2008,15Z,15.2,95%,1007.7 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, mist"
RASHT,06/05/2008,12Z,17.0,83%,1007.8 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/05/2008,09Z,18.2,80%,1008.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/05/2008,06Z,15.6,91%,1010.5 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,06/05/2008,03Z,15.2,91%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.0,"Overcast, mist"
RASHT,06/05/2008,00Z,14.4,93%,1010.8 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/05/2008,21Z,21.6,31%,1001.2 Hpa,360º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2008,18Z,23.8,26%,1001.9 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2008,15Z,26.8,20%,1001.8 Hpa,190º (S ),25.2,7/8,2/8 SC,-,CI,-,32.4,-,"Cloudy, haze"
SABZEVAR,06/05/2008,12Z,31.4,11%,1001.6 Hpa,230º (SW),22.2,7/8,3/8 CU,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,06/05/2008,09Z,30.4,11%,1003.4 Hpa,200º (S ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2008,06Z,27.4,13%,1005.7 Hpa,100º (E ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2008,03Z,21.0,29%,1005.8 Hpa,060º (NE),28.8,7/8,4/8 CB,-,CI,-,-,18.6,Cloudy
SABZEVAR,06/05/2008,00Z,19.4,35%,1006.4 Hpa,080º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2008,21Z,23.0,59%,1003.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/05/2008,18Z,28.0,29%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2008,15Z,34.2,14%,1002.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SAFI-ABAD DEZFUL,06/05/2008,12Z,37.0,22%,1003.1 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2008,09Z,34.2,33%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2008,06Z,31.0,32%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,06/05/2008,03Z,25.4,40%,1004.9 Hpa,360º (N ),28.8,6/8,3/8 CB,AC,-,-,-,24.8,"Cloudy, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,06/05/2008,00Z,27.6,29%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2008,21Z,8.8,66%,1002.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2008,18Z,12.6,52%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2008,15Z,15.8,38%,1004.4 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SAGHEZ,06/05/2008,12Z,19.2,24%,1003.6 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,06/05/2008,09Z,20.6,21%,1002.4 Hpa,190º (S ),21.6,2/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,06/05/2008,06Z,18.0,37%,1005.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2008,03Z,11.6,63%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.8,"Clear, dust"
SAGHEZ,06/05/2008,00Z,13.0,58%,1004.2 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2008,21Z,15.2,41%,1002.2 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2008,18Z,16.0,35%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2008,15Z,20.6,24%,1004.4 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,25.2,-,Scattered clouds
SANANDAJ,06/05/2008,12Z,24.2,18%,1003.4 Hpa,200º (S ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,06/05/2008,09Z,24.0,19%,1003.3 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2008,06Z,20.0,40%,1005.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,06/05/2008,03Z,10.8,70%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.4,Few clouds
SANANDAJ,06/05/2008,00Z,11.8,69%,1005.6 Hpa,calm.,,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SARAB,06/05/2008,21Z,11.8,41%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/05/2008,18Z,13.2,35%,1002.1 Hpa,250º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/05/2008,15Z,15.8,28%,1002.5 Hpa,250º (W ),21.6,5/8,3/8 CB,AC,CI,-,20.0,-,Cloudy
SARAB,06/05/2008,12Z,19.6,17%,1001.5 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,06/05/2008,09Z,18.8,19%,1001.9 Hpa,230º (SW),39.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,06/05/2008,06Z,15.6,34%,1004.0 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, dust"
SARAB,06/05/2008,03Z,10.6,57%,1005.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
SARAB,06/05/2008,00Z,9.0,68%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/05/2008,21Z,22.0,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2008,18Z,28.2,17%,1001.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2008,15Z,32.4,13%,1001.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,35.6,-,Few clouds
SARAKHS,06/05/2008,12Z,34.8,12%,1002.8 Hpa,090º (E ),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,06/05/2008,09Z,34.4,13%,1005.5 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2008,06Z,26.4,33%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2008,03Z,19.4,52%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,16.8,Scattered clouds
SARAKHS,06/05/2008,00Z,17.6,58%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2008,21Z,24.2,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2008,18Z,28.2,19%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2008,15Z,32.1,11%,1001.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,36.3,-,Few clouds
SARAVAN,06/05/2008,12Z,35.6,9%,1000.4 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2008,09Z,35.0,7%,1001.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/05/2008,06Z,31.7,9%,1004.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/05/2008,03Z,20.7,17%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.7,Clear
SARAVAN,06/05/2008,00Z,20.3,14%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2008,21Z,21.8,25%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2008,18Z,24.6,22%,998.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,06/05/2008,15Z,26.2,16%,997.3 Hpa,210º (SW),28.8,2/8,1/8 SC,AC,-,-,29.8,-,Few clouds
SEMNAN,06/05/2008,12Z,29.0,14%,998.4 Hpa,190º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2008,09Z,27.4,17%,1000.8 Hpa,180º (S ),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2008,06Z,24.0,27%,1003.1 Hpa,170º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2008,03Z,20.6,32%,1002.3 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,19.2,Scattered clouds
SEMNAN,06/05/2008,00Z,19.6,20%,1002.9 Hpa,010º (N),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,06/05/2008,21Z,8.0,52%,1005.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2008,18Z,12.8,44%,1006.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2008,15Z,18.0,27%,1006.9 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
SHAHRE-KORD,06/05/2008,12Z,21.4,19%,1005.3 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/05/2008,09Z,19.2,37%,1007.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2008,06Z,12.8,52%,1011.9 Hpa,350º (N ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/05/2008,03Z,3.6,87%,1011.2 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,2.0,Few clouds
SHAHRE-KORD,06/05/2008,00Z,5.2,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2008,21Z,18.4,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2008,18Z,19.4,34%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/05/2008,15Z,23.2,29%,999.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,27.6,-,Cloudy
SHAHRUD,06/05/2008,12Z,26.2,20%,998.8 Hpa,220º (SW),7.2,7/8,2/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,06/05/2008,09Z,26.4,17%,1000.3 Hpa,230º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2008,06Z,23.0,25%,1002.9 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2008,03Z,18.4,30%,1003.9 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,17.2,Cloudy
SHAHRUD,06/05/2008,00Z,18.8,30%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2008,21Z,19.4,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/05/2008,18Z,22.4,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/05/2008,15Z,25.6,19%,1002.6 Hpa,270º (W ),28.8,2/8,1/8 CU,-,-,-,30.0,-,"Few clouds, dust"
SHIRAZ,06/05/2008,12Z,29.0,16%,1001.2 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/05/2008,09Z,29.0,13%,1002.1 Hpa,250º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,06/05/2008,06Z,24.2,31%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/05/2008,03Z,13.4,64%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
SHIRAZ,06/05/2008,00Z,16.6,50%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/05/2008,15Z,33.2,45%,1002.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,34.6,-,Few clouds
SIRI ISLAND,06/05/2008,12Z,33.8,140%,1003.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/05/2008,09Z,32.6,57%,1004.7 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/05/2008,06Z,33.4,144%,1004.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/05/2008,03Z,29.0,72%,1003.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,28.2,"Scattered clouds, haze"
SIRJAN,06/05/2008,21Z,18.8,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2008,18Z,21.8,21%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/05/2008,15Z,24.6,19%,999.8 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,CI,-,29.0,-,Cloudy
SIRJAN,06/05/2008,12Z,27.2,14%,1000.6 Hpa,230º (SW),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2008,09Z,26.8,14%,1002.3 Hpa,270º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2008,06Z,23.6,30%,1003.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2008,03Z,15.6,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TABAS,06/05/2008,21Z,23.0,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/05/2008,18Z,26.0,,999.8 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,06/05/2008,15Z,25.8,34%,1000.7 Hpa,360º (N ),28.8,6/8,5/8 CB,AC,-,-,35.2,-,"Cloudy, dust"
TABAS,06/05/2008,12Z,34.1,12%,998.5 Hpa,360º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,06/05/2008,09Z,32.6,14%,1000.8 Hpa,020º (N),7.2,6/8,4/8 CB,AC,,-,-,-,"Cloudy, haze"
TABAS,06/05/2008,06Z,31.0,12%,1003.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,06/05/2008,03Z,25.2,19%,1002.5 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,24.2,Scattered clouds
TABAS,06/05/2008,00Z,24.2,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2008,21Z,14.2,43%,1000.9 Hpa,260º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/05/2008,18Z,16.0,36%,1000.5 Hpa,210º (SW),28.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/05/2008,15Z,19.4,25%,1001.0 Hpa,220º (SW),39.6,4/8,2/8 CB,AC,CI,-,22.6,-,"Scattered clouds, dust"
TABRIZ,06/05/2008,12Z,21.8,21%,1000.4 Hpa,230º (SW),46.8,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,06/05/2008,09Z,21.4,19%,1001.7 Hpa,230º (SW),39.6,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,06/05/2008,06Z,19.6,21%,1002.7 Hpa,230º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,06/05/2008,03Z,14.4,44%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.2,"Clear, haze"
TABRIZ,06/05/2008,00Z,16.6,33%,1002.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2008,21Z,20.7,23%,999.8 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2008,18Z,22.6,19%,999.8 Hpa,310º (NW),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2008,15Z,24.2,19%,998.9 Hpa,320º (NW),7.2,4/8,3/8 CB,AC,-,-,27.8,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2008,12Z,26.3,15%,999.9 Hpa,210º (SW),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2008,09Z,27.0,14%,1001.1 Hpa,290º (W ),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2008,06Z,23.1,21%,1002.9 Hpa,140º (SE),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/05/2008,03Z,19.6,30%,1003.6 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,18.0,"Cloudy, haze"
TEHRAN-MEHRABAD,06/05/2008,00Z,19.0,31%,1003.1 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2008,21Z,20.2,29%,998.2 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2008,18Z,20.4,25%,999.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2008,15Z,24.0,17%,1000.1 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,27.4,-,Cloudy
TORBAT-HEYDARIEH,06/05/2008,12Z,27.0,14%,1000.6 Hpa,180º (S ),7.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2008,09Z,26.0,16%,1002.5 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2008,06Z,23.4,18%,1004.8 Hpa,090º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2008,03Z,18.2,24%,1005.1 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,17.8,Scattered clouds
TORBAT-HEYDARIEH,06/05/2008,00Z,17.8,28%,1004.9 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/05/2008,21Z,14.6,41%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
