Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/04/2022,03Z,12.0,87%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, mist"
NOSHAHR,20/04/2022,00Z,12.8,93%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2022,21Z,24.0,23%,1009.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2022,18Z,25.9,23%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2022,15Z,32.1,13%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,20/04/2022,12Z,36.6,10%,1008.4 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2022,09Z,34.1,13%,1011.0 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/04/2022,06Z,29.4,21%,1012.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2022,03Z,20.7,30%,1010.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,18.4,Few clouds
OMIDYEH-AGHAJARI,20/04/2022,00Z,19.7,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2022,21Z,9.6,55%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2022,18Z,11.2,55%,1007.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,20/04/2022,15Z,19.4,30%,1008.6 Hpa,250º (W ),14.4,3/8,3/8 CB,-,CI,-,26.5,-,Scattered clouds
ORUMIEH,20/04/2022,12Z,20.8,27%,1008.0 Hpa,250º (W ),36.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2022,09Z,24.0,13%,1006.0 Hpa,190º (S ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/04/2022,06Z,19.6,32%,1007.8 Hpa,130º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,20/04/2022,03Z,7.4,63%,1009.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,7.1,"Few clouds, dust"
ORUMIEH,20/04/2022,00Z,9.4,56%,1007.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2022,21Z,16.2,69%,1012.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2022,18Z,17.3,75%,1011.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/04/2022,15Z,23.3,53%,1009.2 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,-,25.1,-,Cloudy
PARS ABAD MOGHAN,20/04/2022,12Z,24.2,46%,1007.7 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2022,09Z,22.6,52%,1008.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/04/2022,06Z,15.7,91%,1010.1 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,20/04/2022,03Z,12.1,98%,1009.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,11.9,"Overcast, mist"
PARS ABAD MOGHAN,20/04/2022,00Z,12.4,96%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,20/04/2022,21Z,16.4,87%,1013.4 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/04/2022,18Z,17.4,78%,1010.9 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,20/04/2022,15Z,17.2,79%,1006.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,19.2,-,"Cloudy, haze"
RAMSAR,20/04/2022,12Z,18.4,80%,1006.1 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,20/04/2022,09Z,18.0,76%,1006.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,20/04/2022,06Z,17.8,80%,1007.9 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,20/04/2022,03Z,12.4,94%,1007.6 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,11.8,"Scattered clouds, mist"
RAMSAR,20/04/2022,00Z,12.6,93%,1009.3 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,20/04/2022,21Z,15.4,78%,1015.1 Hpa,250º (W ),7.2,8/8,-,4/8 AC,CI,-,-,-,Overcast
RASHT,20/04/2022,18Z,17.0,77%,1013.1 Hpa,190º (S ),10.8,8/8,-,4/8 AC,CI,-,-,-,Overcast
RASHT,20/04/2022,15Z,16.2,85%,1008.0 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,CI,-,21.4,-,Cloudy
RASHT,20/04/2022,12Z,20.0,67%,1007.2 Hpa,300º (NW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,20/04/2022,09Z,20.2,62%,1008.5 Hpa,280º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,20/04/2022,06Z,19.0,73%,1008.7 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,20/04/2022,03Z,12.0,97%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,11.8,"Few clouds, mist"
RASHT,20/04/2022,00Z,12.8,97%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,20/04/2022,21Z,18.5,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2022,18Z,17.7,48%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/04/2022,15Z,23.6,24%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,26.7,-,Scattered clouds
SABZEVAR,20/04/2022,12Z,25.0,21%,1009.3 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/04/2022,09Z,22.8,29%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2022,06Z,19.3,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2022,03Z,13.1,68%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,11.5,Clear
SABZEVAR,20/04/2022,00Z,11.7,73%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2022,21Z,20.5,60%,1008.6 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2022,18Z,22.8,58%,1009.3 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2022,15Z,30.0,33%,1007.5 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,35.1,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2022,12Z,33.8,20%,1007.6 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2022,09Z,30.6,23%,1009.9 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2022,06Z,25.7,40%,1010.8 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/04/2022,03Z,16.4,66%,1009.0 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,16.4,Cloudy
SAFI-ABAD DEZFUL,20/04/2022,00Z,19.4,51%,1008.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/04/2022,21Z,8.9,50%,1008.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,20/04/2022,18Z,13.3,38%,1008.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,20/04/2022,15Z,20.5,33%,1009.2 Hpa,190º (S ),10.8,3/8,2/8 SC,-,CI,-,24.9,-,"Scattered clouds, dust"
SAGHEZ,20/04/2022,12Z,22.3,26%,1007.9 Hpa,220º (SW),36.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,20/04/2022,09Z,23.2,20%,1007.8 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,20/04/2022,06Z,9.0,44%,1011.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,20/04/2022,03Z,7.3,69%,1010.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,7.2,Few clouds
SAGHEZ,20/04/2022,00Z,11.8,47%,1007.7 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/04/2022,21Z,12.4,45%,1007.7 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,20/04/2022,18Z,18.0,25%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/04/2022,15Z,24.0,15%,1007.4 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,CI,-,27.8,-,"Cloudy, dust"
SANANDAJ,20/04/2022,12Z,26.2,13%,1006.4 Hpa,200º (S ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,20/04/2022,09Z,27.6,13%,1006.3 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,20/04/2022,06Z,19.7,26%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,20/04/2022,03Z,11.4,47%,1009.9 Hpa,Vble.,,2/8,-,-,CI,-,-,11.3,Few clouds
SANANDAJ,20/04/2022,00Z,14.2,40%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2022,21Z,11.8,55%,1007.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/04/2022,18Z,14.4,44%,1007.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,20/04/2022,15Z,19.4,32%,1009.5 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,24.4,-,"Cloudy, dust"
SARAB,20/04/2022,12Z,22.4,24%,1006.5 Hpa,230º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,20/04/2022,09Z,24.0,24%,1006.3 Hpa,220º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,20/04/2022,06Z,20.4,36%,1007.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,20/04/2022,03Z,6.6,68%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,6.6,"Cloudy, haze"
SARAB,20/04/2022,00Z,9.2,59%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAKHS,20/04/2022,21Z,15.5,79%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2022,18Z,19.0,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2022,15Z,22.4,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SARAKHS,20/04/2022,12Z,26.3,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2022,09Z,24.2,62%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2022,06Z,18.9,88%,1014.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
SARAKHS,20/04/2022,03Z,11.2,99%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,20/04/2022,00Z,11.6,98%,1014.0 Hpa,calm.,,4/8,-,-,CI,0.6(6h),-,-,Scattered clouds
SARAVAN,20/04/2022,21Z,19.8,23%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2022,18Z,24.9,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2022,15Z,28.2,10%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
SARAVAN,20/04/2022,12Z,31.1,9%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2022,09Z,29.6,14%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2022,06Z,26.9,20%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2022,03Z,19.0,29%,1012.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
SARAVAN,20/04/2022,00Z,20.0,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2022,21Z,21.2,18%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2022,18Z,21.6,16%,1008.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2022,15Z,26.2,10%,1007.3 Hpa,080º (E ),3.6,6/8,-,3/8 AC,CS,-,27.8,-,Cloudy
SEMNAN,20/04/2022,12Z,27.0,9%,1007.7 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,20/04/2022,09Z,25.2,11%,1009.1 Hpa,110º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,20/04/2022,06Z,22.0,11%,1010.7 Hpa,150º (SE),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,20/04/2022,03Z,15.0,23%,1010.8 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,14.6,Cloudy
SEMNAN,20/04/2022,00Z,14.6,24%,1010.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2022,21Z,7.6,39%,1010.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,20/04/2022,18Z,14.8,21%,1009.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,20/04/2022,15Z,20.1,15%,1010.3 Hpa,250º (W ),18.0,4/8,3/8 SC,AC,-,-,25.2,-,Scattered clouds
SHAHRE-KORD,20/04/2022,12Z,23.7,13%,1008.0 Hpa,260º (W ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/04/2022,09Z,23.7,14%,1009.8 Hpa,170º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,20/04/2022,06Z,19.0,24%,1012.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,20/04/2022,03Z,5.2,57%,1013.7 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,4.9,"Cloudy, dust"
SHAHRE-KORD,20/04/2022,00Z,6.9,48%,1010.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2022,21Z,16.0,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2022,18Z,17.6,39%,1007.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/04/2022,15Z,22.2,33%,1007.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
SHAHRUD,20/04/2022,12Z,24.8,20%,1008.1 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/04/2022,09Z,22.2,26%,1009.6 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/04/2022,06Z,17.2,43%,1011.4 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/04/2022,03Z,11.8,58%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.8,Clear
SHAHRUD,20/04/2022,00Z,10.8,56%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2022,21Z,18.4,20%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2022,18Z,22.2,15%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2022,15Z,25.2,11%,1007.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,30.0,-,Scattered clouds
SHIRAZ,20/04/2022,12Z,29.2,6%,1005.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2022,09Z,28.0,7%,1007.3 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/04/2022,06Z,23.2,13%,1009.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/04/2022,03Z,14.6,29%,1010.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,11.0,Scattered clouds
SHIRAZ,20/04/2022,00Z,13.0,30%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/04/2022,15Z,26.0,73%,1008.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,29.4,-,"Scattered clouds, haze"
SIRI ISLAND,20/04/2022,12Z,28.2,111%,1009.4 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/04/2022,09Z,29.0,61%,1011.3 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/04/2022,06Z,27.4,116%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2022,03Z,24.4,89%,1010.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,22.8,"Few clouds, mist"
SIRJAN,20/04/2022,21Z,15.3,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2022,18Z,17.6,13%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2022,15Z,24.6,8%,1008.0 Hpa,290º (W ),7.2,4/8,-,-,CS,-,26.9,-,Scattered clouds
SIRJAN,20/04/2022,12Z,26.6,8%,1008.5 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2022,09Z,24.8,10%,1008.3 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/04/2022,06Z,20.0,21%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/04/2022,03Z,9.6,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SIRJAN,20/04/2022,00Z,6.4,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2022,21Z,23.1,13%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2022,18Z,25.5,10%,1008.0 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/04/2022,15Z,29.0,9%,1007.1 Hpa,calm.,,5/8,-,-,CI,-,33.4,-,Cloudy
TABAS,20/04/2022,12Z,33.1,7%,1007.3 Hpa,050º (NE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
TABAS,20/04/2022,09Z,30.1,8%,1010.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/04/2022,06Z,23.9,19%,1012.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2022,03Z,19.0,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
TABAS,20/04/2022,00Z,16.9,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2022,21Z,14.4,44%,1006.9 Hpa,040º (NE),10.8,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,20/04/2022,18Z,16.3,42%,1008.1 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,20/04/2022,15Z,20.0,31%,1009.0 Hpa,260º (W ),25.2,6/8,6/8 CB,AC,-,-,26.6,-,Cloudy
TABRIZ,20/04/2022,12Z,24.0,19%,1006.5 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,20/04/2022,09Z,24.4,17%,1006.2 Hpa,260º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,20/04/2022,06Z,22.0,22%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/04/2022,03Z,12.4,43%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,12.4,"Clear, dust"
TABRIZ,20/04/2022,00Z,13.8,39%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,20/04/2022,21Z,23.1,24%,1006.7 Hpa,060º (NE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2022,18Z,23.5,25%,1008.1 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,20/04/2022,15Z,27.8,14%,1005.1 Hpa,130º (SE),14.4,4/8,3/8 SC,AC,-,-,29.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/04/2022,12Z,29.4,12%,1005.0 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/04/2022,09Z,27.2,14%,1007.3 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2022,06Z,23.0,15%,1009.5 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2022,03Z,16.3,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TEHRAN-MEHRABAD,20/04/2022,00Z,16.3,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2022,21Z,11.1,73%,1010.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2022,18Z,12.9,66%,1011.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2022,15Z,17.6,39%,1010.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,21.1,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2022,12Z,20.5,34%,1010.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2022,09Z,18.3,51%,1011.9 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2022,06Z,15.0,64%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2022,03Z,8.1,95%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
TORBAT-HEYDARIEH,20/04/2022,00Z,6.5,97%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2022,21Z,12.6,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2022,18Z,14.8,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2022,15Z,21.0,20%,1011.7 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,26.2,-,Scattered clouds
YASOGE,20/04/2022,12Z,25.6,14%,1009.7 Hpa,200º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,20/04/2022,09Z,25.4,13%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/04/2022,06Z,17.6,29%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/04/2022,03Z,8.0,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,20/04/2022,00Z,10.0,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2022,21Z,21.1,14%,1006.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,20/04/2022,18Z,25.6,10%,1007.6 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,20/04/2022,15Z,28.2,11%,1007.7 Hpa,040º (NE),3.6,8/8,1/8 SC,AC,CS,-,30.7,-,"Overcast, dust"
YAZD,20/04/2022,12Z,30.3,10%,1007.1 Hpa,280º (W ),3.6,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,20/04/2022,09Z,29.1,10%,1009.1 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,20/04/2022,06Z,23.2,10%,1012.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2022,03Z,13.2,16%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.5,Clear
YAZD,20/04/2022,00Z,14.2,15%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2022,21Z,17.9,22%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
