Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/08/2010,15Z,30.6,22%,1005.0 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,35.2,-,Scattered clouds
GHAZVIN,10/08/2010,12Z,34.8,13%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/08/2010,09Z,33.4,11%,1006.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/08/2010,06Z,28.8,19%,1006.1 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/08/2010,03Z,19.0,46%,1005.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,17.2,"Few clouds, haze"
GHAZVIN,10/08/2010,00Z,18.4,51%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2010,21Z,18.0,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2010,18Z,21.8,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2010,15Z,27.6,16%,1006.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,10/08/2010,12Z,29.8,15%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2010,09Z,29.8,15%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2010,06Z,27.2,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2010,03Z,15.2,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,10/08/2010,00Z,12.4,55%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2010,21Z,21.0,22%,1004.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2010,18Z,25.2,15%,1003.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2010,15Z,31.6,9%,1002.9 Hpa,060º (NE),32.4,6/8,5/8 SC,AC,-,-,35.0,-,Cloudy
HAMEDAN,10/08/2010,12Z,34.1,4%,1001.8 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,10/08/2010,09Z,32.8,7%,1002.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2010,06Z,24.8,19%,1005.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2010,03Z,13.0,37%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
HAMEDAN,10/08/2010,00Z,15.9,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2010,21Z,26.6,21%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2010,18Z,27.4,19%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2010,15Z,35.8,7%,1000.7 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
ILAM,10/08/2010,12Z,36.4,8%,1000.2 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,10/08/2010,09Z,37.4,7%,999.7 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,10/08/2010,06Z,33.2,8%,999.8 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,10/08/2010,03Z,22.8,20%,1000.1 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,21.8,Cloudy
ILAM,10/08/2010,00Z,24.4,12%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2010,21Z,34.8,25%,997.8 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/08/2010,18Z,38.1,8%,997.9 Hpa,010º (N),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,10/08/2010,15Z,40.7,7%,996.0 Hpa,350º (N ),21.6,3/8,-,1/8 AC,CS,-,44.0,-,Scattered clouds
IRANSHAHR,10/08/2010,12Z,43.1,7%,995.4 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/08/2010,09Z,41.9,11%,997.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/08/2010,06Z,38.2,20%,999.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/08/2010,03Z,32.8,34%,998.2 Hpa,280º (W ),7.2,7/8,-,7/8 AC,CI,-,-,32.5,"Cloudy, haze"
IRANSHAHR,10/08/2010,00Z,33.1,27%,996.0 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
JASK,10/08/2010,21Z,30.8,80%,1001.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2010,18Z,31.0,276%,1001.6 Hpa,070º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/08/2010,15Z,31.2,80%,1000.9 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,32.2,-,"Few clouds, mist"
JASK,10/08/2010,12Z,32.0,261%,1000.6 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,10/08/2010,09Z,31.8,77%,1002.1 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,10/08/2010,06Z,31.8,159%,1002.4 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,10/08/2010,03Z,30.4,85%,1001.3 Hpa,060º (NE),28.8,2/8,1/8 SC,-,CI,-,-,30.0,"Few clouds, mist"
JASK,10/08/2010,00Z,30.2,173%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/08/2010,21Z,33.4,41%,995.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2010,18Z,35.8,34%,995.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2010,15Z,40.4,24%,993.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,10/08/2010,12Z,43.8,15%,993.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/08/2010,09Z,42.0,16%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2010,06Z,38.6,20%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2010,03Z,31.0,35%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,10/08/2010,00Z,31.4,37%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2010,21Z,27.4,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2010,18Z,30.2,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2010,15Z,36.8,12%,1003.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.0,-,Clear
KASHAN,10/08/2010,12Z,38.6,13%,1004.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2010,09Z,36.6,13%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2010,06Z,33.4,12%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2010,03Z,24.2,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,10/08/2010,00Z,24.0,20%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2010,21Z,25.4,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2010,18Z,28.8,14%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2010,15Z,32.8,10%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,10/08/2010,12Z,34.8,10%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2010,09Z,33.4,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2010,06Z,31.0,14%,1004.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2010,03Z,26.4,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,10/08/2010,00Z,27.4,17%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2010,21Z,23.0,21%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2010,18Z,25.6,18%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2010,15Z,30.0,13%,1001.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.4,-,Clear
KERMAN,10/08/2010,12Z,32.6,13%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2010,09Z,31.2,14%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2010,06Z,26.4,16%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2010,03Z,17.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMAN,10/08/2010,00Z,17.0,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2010,21Z,26.2,16%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2010,18Z,27.0,17%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2010,15Z,34.8,8%,1002.3 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
KERMANSHAH,10/08/2010,12Z,39.1,6%,1001.5 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/08/2010,09Z,35.8,8%,1002.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/08/2010,06Z,32.8,10%,1002.1 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/08/2010,03Z,17.5,26%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
KERMANSHAH,10/08/2010,00Z,19.6,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2010,15Z,35.6,67%,-,300º (NW),18.0,0/8,-,-,-,-,40.8,-,Clear
KHARG,10/08/2010,12Z,39.6,51%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2010,09Z,36.0,66%,999.6 Hpa,290º (W ),10.8,0/8,-,2/8 AC,-,-,-,-,Clear
KHARG,10/08/2010,06Z,34.0,78%,999.9 Hpa,110º (E ),10.8,0/8,-,5/8 AC,-,-,-,-,"Clear, haze"
KHARG,10/08/2010,03Z,32.2,87%,998.6 Hpa,calm.,,0/8,-,7/8 AC,-,-,-,32.2,"Clear, mist"
KHOR,10/08/2010,21Z,27.8,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2010,18Z,29.6,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2010,15Z,35.2,8%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,10/08/2010,12Z,37.0,8%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2010,09Z,36.0,9%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2010,06Z,33.2,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2010,03Z,27.2,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,10/08/2010,00Z,28.2,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2010,21Z,26.6,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2010,18Z,32.2,11%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2010,15Z,37.0,9%,999.2 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,40.2,-,Scattered clouds
KHORRAM ABAD,10/08/2010,12Z,38.0,8%,999.9 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/08/2010,09Z,39.2,6%,999.5 Hpa,350º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2010,06Z,34.8,10%,1001.0 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/08/2010,03Z,25.8,13%,1000.8 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
KHORRAM ABAD,10/08/2010,00Z,24.0,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2010,21Z,25.0,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2010,18Z,30.0,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2010,15Z,35.2,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHOY,10/08/2010,12Z,36.0,20%,1001.8 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,10/08/2010,09Z,32.6,26%,1003.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2010,06Z,28.2,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2010,03Z,18.4,67%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.9,16.2,Few clouds
KHOY,10/08/2010,00Z,19.2,63%,1003.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/08/2010,21Z,31.4,85%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2010,18Z,32.6,79%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2010,15Z,35.8,57%,998.7 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,39.4,-,"Scattered clouds, haze"
KISH ISLAND,10/08/2010,12Z,38.0,44%,998.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2010,09Z,38.6,40%,1000.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2010,06Z,35.8,58%,1000.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2010,03Z,32.2,87%,998.7 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,10/08/2010,00Z,31.6,88%,997.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/08/2010,21Z,24.0,37%,1004.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2010,18Z,26.6,29%,1004.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2010,15Z,32.0,19%,1002.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
MAKKO,10/08/2010,12Z,31.8,,1002.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2010,09Z,29.6,26%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2010,06Z,26.4,32%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2010,03Z,19.4,52%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,10/08/2010,00Z,20.0,50%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2010,21Z,25.6,37%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2010,18Z,28.4,31%,1002.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2010,15Z,34.6,20%,1000.2 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
MARAGHEH,10/08/2010,12Z,35.4,21%,1000.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2010,09Z,33.8,24%,1001.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2010,06Z,29.2,28%,1002.9 Hpa,130º (SE),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2010,03Z,24.0,38%,1001.8 Hpa,140º (SE),21.6,3/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
MARAGHEH,10/08/2010,00Z,25.2,38%,1000.7 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/08/2010,21Z,28.8,38%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2010,18Z,29.8,18%,1009.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2010,15Z,35.6,12%,1008.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.4,-,Clear
MARAVEH-TAPPEH,10/08/2010,12Z,37.4,9%,1008.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2010,09Z,35.6,16%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2010,06Z,31.8,27%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2010,03Z,28.4,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MARAVEH-TAPPEH,10/08/2010,00Z,26.6,40%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2010,21Z,24.8,18%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2010,18Z,25.6,19%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2010,15Z,29.2,14%,1006.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,35.2,-,Clear
MASHHAD,10/08/2010,12Z,33.8,8%,1005.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2010,09Z,34.6,9%,1005.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2010,06Z,31.4,12%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2010,03Z,24.6,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,10/08/2010,00Z,21.4,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2010,21Z,37.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2010,18Z,39.0,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2010,15Z,43.4,10%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,10/08/2010,12Z,45.4,11%,997.0 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/08/2010,09Z,45.0,10%,998.4 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/08/2010,06Z,40.0,16%,998.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/08/2010,03Z,35.0,20%,997.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,33.6,Scattered clouds
MASJED-SOLEYMAN,10/08/2010,00Z,34.4,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2010,21Z,29.0,30%,1003.3 Hpa,090º (E ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/08/2010,18Z,29.0,34%,1004.8 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,10/08/2010,15Z,34.0,21%,1002.1 Hpa,090º (E ),28.8,5/8,4/8 CB,AC,-,-,37.4,-,Cloudy
MEYANEH,10/08/2010,12Z,37.4,17%,1001.0 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,10/08/2010,09Z,34.6,21%,1003.5 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,10/08/2010,06Z,28.4,29%,1006.0 Hpa,060º (NE),-,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,10/08/2010,03Z,22.0,34%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.0,Few clouds
MEYANEH,10/08/2010,00Z,24.0,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2010,21Z,25.8,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2010,18Z,29.0,17%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2010,15Z,34.4,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,10/08/2010,12Z,34.6,14%,1000.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/08/2010,09Z,33.0,19%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2010,06Z,28.0,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2010,03Z,19.8,46%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
MOHABAD,10/08/2010,00Z,22.0,38%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/08/2010,21Z,28.0,20%,1002.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2010,18Z,29.6,16%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2010,15Z,33.4,13%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,10/08/2010,12Z,35.8,13%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2010,09Z,34.4,13%,1002.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2010,06Z,32.0,13%,1002.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2010,03Z,27.4,18%,1001.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,10/08/2010,00Z,27.4,18%,999.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2010,21Z,26.0,84%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2010,18Z,27.4,84%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2010,15Z,30.4,67%,1008.3 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,32.6,-,Scattered clouds
NOSHAHR,10/08/2010,12Z,31.6,66%,1009.3 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2010,09Z,32.4,65%,1009.9 Hpa,350º (N ),3.6,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
NOSHAHR,10/08/2010,06Z,31.0,68%,1009.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2010,03Z,24.6,80%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
NOSHAHR,10/08/2010,00Z,24.4,77%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2010,21Z,31.6,37%,1000.6 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/08/2010,18Z,37.8,27%,999.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/08/2010,15Z,43.2,19%,998.1 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,48.6,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2010,12Z,48.2,9%,998.7 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2010,09Z,47.0,8%,1000.4 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2010,06Z,37.8,21%,1000.4 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
