Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,10/09/2003,00Z,17.4,98%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/09/2003,21Z,27.0,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2003,18Z,27.6,20%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2003,15Z,32.2,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,10/09/2003,12Z,35.0,12%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2003,09Z,33.0,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2003,06Z,28.4,23%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2003,03Z,,0%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2003,00Z,22.4,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2003,18Z,30.8,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2003,12Z,40.6,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/09/2003,06Z,32.0,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/09/2003,00Z,21.6,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2003,18Z,17.4,21%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2003,12Z,29.2,10%,1004.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2003,06Z,18.6,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2003,00Z,7.0,69%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2003,18Z,22.4,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2003,12Z,32.1,11%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2003,06Z,19.2,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2003,00Z,11.2,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2003,18Z,16.6,63%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2003,12Z,26.2,15%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2003,06Z,16.6,35%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2003,00Z,9.4,76%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2003,18Z,25.0,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2003,12Z,37.0,16%,997.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2003,06Z,28.6,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2003,00Z,21.0,43%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2003,18Z,28.6,49%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2003,12Z,36.6,9%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2003,06Z,31.6,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2003,00Z,24.6,69%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2003,18Z,26.0,28%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2003,12Z,34.2,18%,999.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2003,06Z,31.2,22%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2003,00Z,23.4,31%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2003,18Z,17.6,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2003,12Z,30.0,9%,1002.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2003,06Z,20.8,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2003,00Z,8.2,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2003,21Z,19.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2003,18Z,22.6,46%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2003,15Z,35.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2003,12Z,32.0,15%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2003,09Z,31.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2003,06Z,26.2,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2003,03Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2003,00Z,18.0,67%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2003,18Z,27.0,24%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2003,12Z,34.0,12%,998.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2003,06Z,27.0,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/09/2003,00Z,21.6,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2003,12Z,34.6,60%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2003,06Z,34.4,61%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2003,18Z,26.4,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2003,12Z,33.0,19%,996.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2003,06Z,27.6,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2003,00Z,21.2,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2003,18Z,32.0,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2003,12Z,39.0,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2003,06Z,32.2,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2003,00Z,26.0,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2003,18Z,23.1,15%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2003,12Z,,0%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2003,06Z,23.0,19%,1007.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2003,00Z,17.0,41%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2003,18Z,27.4,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2003,12Z,33.6,11%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2003,06Z,30.2,20%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2003,00Z,23.0,22%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2003,21Z,23.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2003,18Z,23.4,32%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2003,15Z,28.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2003,12Z,31.0,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2003,09Z,29.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2003,06Z,25.8,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2003,03Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2003,00Z,18.8,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2003,18Z,19.2,34%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2003,12Z,31.4,12%,1002.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2003,06Z,22.8,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2003,00Z,14.2,49%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2003,21Z,26.2,14%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2003,18Z,28.2,12%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2003,15Z,33.8,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
YAZD,10/09/2003,12Z,37.0,9%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2003,09Z,35.4,9%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2003,06Z,27.8,14%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2003,03Z,20.8,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2003,00Z,22.2,18%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2003,18Z,28.2,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2003,12Z,38.4,19%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2003,06Z,32.6,25%,1003.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2003,00Z,23.4,34%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2003,18Z,27.2,23%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2003,12Z,35.2,8%,997.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2003,06Z,30.0,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2003,00Z,17.4,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2003,18Z,14.8,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2003,15Z,23.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2003,12Z,28.2,21%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2003,09Z,25.4,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2003,06Z,21.4,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2003,03Z,8.4,65%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2003,00Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
