Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/05/2009,12Z,21.2,40%,1012.2 Hpa,350º (N ),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,03/05/2009,09Z,24.8,30%,1011.6 Hpa,310º (NW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/05/2009,06Z,21.4,42%,1012.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
NEHBANDAN,03/05/2009,03Z,16.2,67%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,03/05/2009,00Z,14.8,83%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/05/2009,21Z,15.2,91%,1017.0 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,03/05/2009,18Z,16.2,85%,1016.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2009,15Z,17.0,83%,-,080º (E ),14.4,0/8,-,-,-,-,19.0,-,Clear
NOSHAHR,03/05/2009,12Z,18.6,75%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2009,09Z,18.8,71%,1015.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/05/2009,06Z,17.4,79%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2009,03Z,15.2,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NOSHAHR,03/05/2009,00Z,14.8,88%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2009,21Z,25.4,24%,1013.9 Hpa,300º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2009,18Z,29.0,18%,1013.8 Hpa,330º (NW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/05/2009,15Z,33.4,10%,1012.5 Hpa,330º (NW),21.6,8/8,-,8/8 AC,,-,35.4,-,"Overcast, dust"
OMIDYEH-AGHAJARI,03/05/2009,12Z,34.8,12%,1013.1 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,03/05/2009,09Z,31.4,20%,1015.6 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,03/05/2009,06Z,26.4,30%,1016.6 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,03/05/2009,03Z,21.0,40%,1015.2 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,21.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,03/05/2009,00Z,22.0,38%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2009,21Z,8.6,53%,1015.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/05/2009,18Z,14.4,38%,1013.9 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/05/2009,15Z,19.0,24%,1013.9 Hpa,300º (NW),25.2,6/8,1/8 CU,-,CI,-,23.0,-,Cloudy
ORUMIEH,03/05/2009,12Z,21.6,20%,1013.5 Hpa,250º (W ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,03/05/2009,09Z,21.0,22%,1013.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/05/2009,06Z,17.6,34%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2009,03Z,5.4,77%,1016.0 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,4.6,"Scattered clouds, haze"
ORUMIEH,03/05/2009,00Z,4.8,73%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2009,21Z,14.0,82%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2009,18Z,15.0,78%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2009,15Z,20.2,60%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.0,-,Clear
PARS ABAD MOGHAN,03/05/2009,12Z,23.8,44%,1015.0 Hpa,360º (N ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2009,09Z,22.2,47%,1015.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2009,06Z,18.6,64%,1016.8 Hpa,calm.,,3/8,-,-,CI,0.8(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2009,03Z,11.6,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,03/05/2009,00Z,13.0,81%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,0.8(6h),-,-,Clear
RAMSAR,03/05/2009,21Z,15.4,93%,1016.9 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,03/05/2009,18Z,15.8,91%,1016.9 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,03/05/2009,15Z,16.8,85%,1012.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,CI,-,18.2,-,Few clouds
RAMSAR,03/05/2009,12Z,17.8,78%,1013.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/05/2009,09Z,17.6,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2009,06Z,16.6,81%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2009,03Z,14.2,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, mist"
RAMSAR,03/05/2009,00Z,14.6,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2009,21Z,15.4,82%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,03/05/2009,18Z,15.8,89%,1018.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,03/05/2009,15Z,19.4,64%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.5,-,Clear
RASHT,03/05/2009,12Z,21.4,60%,1013.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2009,09Z,22.2,61%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2009,06Z,20.0,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2009,03Z,14.8,84%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.8,"Clear, mist"
RASHT,03/05/2009,00Z,13.8,90%,1017.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2009,21Z,15.2,56%,1014.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2009,18Z,16.0,57%,1015.9 Hpa,040º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2009,15Z,19.6,46%,1013.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,23.0,-,Scattered clouds
SABZEVAR,03/05/2009,12Z,22.4,36%,1013.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,03/05/2009,09Z,20.8,40%,1013.7 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2009,06Z,18.8,57%,1014.6 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,03/05/2009,03Z,12.8,84%,1014.3 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,11.8,Cloudy
SABZEVAR,03/05/2009,00Z,13.2,78%,1011.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2009,21Z,22.0,36%,1014.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,03/05/2009,18Z,25.4,26%,1014.3 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,03/05/2009,15Z,28.4,33%,1013.4 Hpa,260º (W ),10.8,8/8,-,8/8 AC,,-,33.4,-,"Overcast, dust"
SAFI-ABAD DEZFUL,03/05/2009,12Z,32.0,19%,1013.8 Hpa,240º (SW),10.8,8/8,-,8/8 AC,-,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,03/05/2009,09Z,32.2,24%,1015.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,03/05/2009,06Z,26.6,45%,1016.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,03/05/2009,03Z,18.2,79%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,18.0,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,03/05/2009,00Z,18.4,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/05/2009,21Z,11.6,50%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,03/05/2009,18Z,10.6,57%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2009,15Z,18.0,24%,1017.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,20.4,-,Few clouds
SAGHEZ,03/05/2009,12Z,20.4,23%,1016.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,03/05/2009,09Z,19.4,24%,1017.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,03/05/2009,06Z,15.2,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/05/2009,03Z,2.4,65%,1018.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,03/05/2009,00Z,4.6,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2009,21Z,11.4,64%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,03/05/2009,18Z,15.0,42%,1016.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
SANANDAJ,03/05/2009,15Z,20.8,20%,1015.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,23.0,-,"Few clouds, dust"
SANANDAJ,03/05/2009,12Z,22.2,19%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/05/2009,09Z,20.2,24%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/05/2009,06Z,14.0,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/05/2009,03Z,6.0,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, dust"
SANANDAJ,03/05/2009,00Z,6.4,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,03/05/2009,21Z,7.8,55%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/05/2009,18Z,12.2,33%,1014.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/05/2009,15Z,17.8,12%,1014.3 Hpa,320º (NW),18.0,3/8,2/8 SC,-,CI,-,19.2,-,Scattered clouds
SARAB,03/05/2009,12Z,18.0,22%,1013.7 Hpa,260º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAB,03/05/2009,09Z,17.4,26%,1014.1 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,03/05/2009,06Z,14.0,38%,1015.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SARAB,03/05/2009,03Z,3.6,81%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.2,Clear
SARAB,03/05/2009,00Z,5.2,74%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2009,21Z,15.8,89%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/05/2009,18Z,17.8,88%,1017.3 Hpa,150º (SE),10.8,7/8,4/8 CB,-,CI,9.0(6h),-,-,Cloudy
SARAKHS,03/05/2009,15Z,19.4,74%,1015.0 Hpa,100º (E ),10.8,7/8,6/8 CB,-,CI,-,27.6,-,"Cloudy, lightning"
SARAKHS,03/05/2009,12Z,26.6,37%,1013.1 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,03/05/2009,09Z,25.8,35%,1014.3 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,03/05/2009,06Z,22.0,52%,1014.5 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/05/2009,03Z,17.8,78%,1013.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,17.2,Overcast
SARAKHS,03/05/2009,00Z,17.8,74%,1011.7 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,03/05/2009,21Z,20.7,41%,1008.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2009,18Z,23.5,33%,1008.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2009,15Z,28.0,12%,1005.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,32.3,-,"Clear, dust"
SARAVAN,03/05/2009,12Z,31.1,13%,1004.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2009,09Z,31.6,15%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2009,06Z,30.6,14%,1006.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/05/2009,03Z,27.3,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
SARAVAN,03/05/2009,00Z,23.5,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/05/2009,21Z,16.2,51%,1011.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2009,18Z,17.8,47%,1011.9 Hpa,030º (NE),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2009,15Z,23.2,27%,1010.8 Hpa,220º (SW),18.0,4/8,1/8 CB,-,CI,-,25.4,-,Scattered clouds
SEMNAN,03/05/2009,12Z,24.6,33%,1011.5 Hpa,210º (SW),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2009,09Z,23.0,27%,1013.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/05/2009,06Z,20.0,42%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,6.2(24h),-,-,Clear
SEMNAN,03/05/2009,03Z,13.6,62%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
SEMNAN,03/05/2009,00Z,13.4,76%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2009,21Z,6.2,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2009,18Z,11.2,53%,1016.9 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2009,15Z,15.8,38%,1016.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,19.2,-,Cloudy
SHAHRE-KORD,03/05/2009,12Z,18.4,31%,1015.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2009,09Z,15.8,38%,1018.5 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/05/2009,06Z,10.2,53%,1020.1 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,2.1(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,03/05/2009,03Z,2.2,93%,1019.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,0.8,Scattered clouds
SHAHRE-KORD,03/05/2009,00Z,2.4,84%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,03/05/2009,21Z,16.0,53%,1012.6 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,03/05/2009,18Z,17.4,45%,1013.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2009,15Z,19.8,36%,1012.2 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,22.8,-,Scattered clouds
SHAHRUD,03/05/2009,12Z,19.8,37%,1013.3 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2009,09Z,21.2,34%,1013.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2009,06Z,17.6,47%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
SHAHRUD,03/05/2009,03Z,12.0,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,03/05/2009,00Z,10.2,78%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2009,21Z,19.0,21%,1009.5 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,03/05/2009,18Z,19.6,22%,1010.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/05/2009,15Z,23.6,19%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,25.4,-,Scattered clouds
SHIRAZ,03/05/2009,12Z,14.6,25%,1010.4 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/05/2009,09Z,24.0,16%,1012.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/05/2009,06Z,19.0,23%,1013.9 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/05/2009,03Z,11.4,46%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,Scattered clouds
SHIRAZ,03/05/2009,00Z,14.2,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2009,15Z,28.0,57%,1008.0 Hpa,290º (W ),43.2,1/8,-,-,CI,-,31.8,-,"Few clouds, dust"
SIRI ISLAND,03/05/2009,12Z,30.0,102%,1008.8 Hpa,290º (W ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,03/05/2009,09Z,31.2,42%,1010.4 Hpa,290º (W ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,03/05/2009,06Z,29.8,103%,1010.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2009,03Z,27.0,59%,1009.5 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,26.6,Scattered clouds
SIRJAN,03/05/2009,21Z,16.8,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2009,18Z,17.0,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2009,15Z,22.4,22%,1010.2 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,24.0,-,Cloudy
SIRJAN,03/05/2009,12Z,23.4,19%,1008.6 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/05/2009,09Z,22.0,18%,1010.2 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/05/2009,06Z,18.2,31%,1011.2 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/05/2009,03Z,8.6,50%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SIRJAN,03/05/2009,00Z,12.6,50%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/05/2009,21Z,20.0,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2009,18Z,22.0,40%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2009,15Z,26.0,25%,1011.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
TABAS,03/05/2009,12Z,27.2,23%,1011.4 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,03/05/2009,09Z,25.8,27%,1013.0 Hpa,310º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,03/05/2009,06Z,21.4,48%,1014.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,0.9(24h),-,-,"Few clouds, haze"
TABAS,03/05/2009,03Z,17.0,69%,1013.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,16.1,"Cloudy, dust"
TABAS,03/05/2009,00Z,16.4,72%,1010.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABRIZ,03/05/2009,21Z,14.0,42%,1013.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/05/2009,18Z,17.0,30%,1013.0 Hpa,210º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2009,15Z,19.8,19%,1013.3 Hpa,220º (SW),28.8,5/8,3/8 CU,-,CI,-,22.6,-,Cloudy
TABRIZ,03/05/2009,12Z,21.8,13%,1012.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,03/05/2009,09Z,19.8,19%,1014.0 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,03/05/2009,06Z,16.4,35%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/05/2009,03Z,9.4,63%,1015.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,8.4,Scattered clouds
TABRIZ,03/05/2009,00Z,10.6,54%,1013.0 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2009,21Z,17.8,24%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2009,18Z,19.6,22%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2009,15Z,23.0,16%,1011.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,25.4,-,Clear
TEHRAN-MEHRABAD,03/05/2009,12Z,23.8,14%,1011.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2009,09Z,22.2,21%,1013.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/05/2009,06Z,20.0,31%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/05/2009,03Z,14.8,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
TEHRAN-MEHRABAD,03/05/2009,00Z,14.4,52%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2009,21Z,9.0,82%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2009,18Z,10.2,83%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,8.0(6h),-,-,Clear
TORBAT-HEYDARIEH,03/05/2009,15Z,10.8,88%,1015.9 Hpa,040º (NE),21.6,7/8,7/8 CB,-,-,-,17.4,-,"Cloudy, rain, previous thunderstorm"
TORBAT-HEYDARIEH,03/05/2009,12Z,16.4,54%,1012.2 Hpa,160º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2009,09Z,14.4,60%,1014.2 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2009,06Z,11.6,68%,1015.0 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2009,03Z,12.4,72%,1009.8 Hpa,360º (N ),25.2,7/8,6/8 CB,-,CI,-,-,11.4,Cloudy
TORBAT-HEYDARIEH,03/05/2009,00Z,12.4,72%,1008.1 Hpa,330º (NW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,03/05/2009,21Z,11.8,49%,1015.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,03/05/2009,18Z,13.2,49%,1016.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,03/05/2009,15Z,17.2,44%,1017.0 Hpa,180º (S ),7.2,7/8,-,6/8 AC,CI,-,22.5,-,Cloudy
YASOGE,03/05/2009,12Z,21.8,19%,1014.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
