Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,23/05/2000,18Z,20.8,81%,1011.2 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,23/05/2000,15Z,21.8,79%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/05/2000,12Z,23.0,77%,1011.2 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,23/05/2000,09Z,22.0,79%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/05/2000,06Z,21.6,73%,1012.4 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,23/05/2000,03Z,16.4,85%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/05/2000,00Z,18.2,83%,1010.6 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,23/05/2000,21Z,20.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/05/2000,18Z,21.4,78%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,23/05/2000,15Z,25.0,63%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/05/2000,09Z,26.0,54%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/05/2000,03Z,16.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2000,00Z,18.6,89%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/05/2000,21Z,22.0,,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2000,18Z,24.8,17%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2000,15Z,31.2,16%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2000,12Z,32.2,12%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2000,09Z,30.6,16%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2000,06Z,25.6,22%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2000,03Z,19.4,34%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2000,00Z,19.8,18%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2000,18Z,29.8,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2000,12Z,41.6,7%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2000,00Z,20.4,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2000,18Z,16.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2000,12Z,26.6,13%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2000,00Z,5.4,73%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2000,21Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2000,18Z,19.2,25%,1006.0 Hpa,000º (N),-,1/8,-,-,-,-,-,96.7,Few clouds
SANANDAJ,23/05/2000,15Z,26.8,,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2000,09Z,26.4,17%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/05/2000,03Z,10.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2000,00Z,9.6,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2000,21Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/05/2000,15Z,19.8,25%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/05/2000,09Z,23.4,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/05/2000,03Z,6.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2000,00Z,11.0,54%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/05/2000,18Z,24.6,19%,-,010º (N),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2000,12Z,32.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2000,00Z,16.2,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2000,21Z,30.0,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2000,18Z,32.4,13%,1000.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2000,15Z,,,-,calm.,,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
SARAVAN,23/05/2000,09Z,37.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2000,03Z,30.0,14%,-,010º (N),25.2,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,23/05/2000,00Z,24.6,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2000,21Z,25.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2000,18Z,27.6,29%,1003.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/05/2000,15Z,30.2,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/05/2000,12Z,11.8,51%,-,000º (N),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/05/2000,03Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2000,21Z,10.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2000,18Z,13.6,39%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2000,15Z,23.6,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2000,09Z,25.2,12%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2000,03Z,8.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2000,00Z,8.0,54%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2000,18Z,21.0,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2000,15Z,24.6,29%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2000,09Z,27.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2000,06Z,23.4,27%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2000,03Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2000,18Z,24.8,21%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2000,15Z,29.4,14%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2000,12Z,33.2,10%,1000.2 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2000,09Z,32.0,14%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2000,06Z,27.2,17%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2000,03Z,19.0,29%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2000,02Z,32.0,14%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2000,00Z,20.4,26%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2000,15Z,32.0,71%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,23/05/2000,12Z,32.6,55%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2000,09Z,31.6,74%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2000,03Z,28.4,81%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2000,21Z,23.4,11%,996.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2000,15Z,32.2,9%,997.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,23/05/2000,09Z,32.8,10%,999.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2000,03Z,16.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2000,00Z,22.4,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2000,18Z,32.8,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2000,12Z,38.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2000,00Z,27.0,23%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2000,21Z,18.4,39%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/05/2000,18Z,20.0,38%,1009.2 Hpa,030º (NE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,23/05/2000,15Z,24.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/05/2000,12Z,23.0,27%,1009.1 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,23/05/2000,09Z,25.6,22%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/05/2000,06Z,21.6,38%,1010.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/05/2000,03Z,15.6,50%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2000,00Z,17.0,42%,1009.1 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2000,21Z,24.6,48%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2000,18Z,27.0,33%,1003.2 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,23/05/2000,15Z,29.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2000,12Z,,0%,1004.1 Hpa,030º (NE),14.4,1/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2000,09Z,28.6,35%,-,150º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2000,06Z,26.0,47%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/05/2000,03Z,21.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2000,00Z,24.6,44%,1004.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2000,18Z,19.0,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2000,15Z,25.0,26%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2000,12Z,27.4,27%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2000,09Z,,,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2000,06Z,22.6,38%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
TORBAT-HEYDARIEH,23/05/2000,03Z,16.8,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,23/05/2000,00Z,16.8,33%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2000,18Z,19.6,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2000,15Z,26.6,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2000,03Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2000,18Z,28.8,16%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2000,15Z,35.0,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
YAZD,23/05/2000,12Z,35.4,8%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/05/2000,09Z,33.0,11%,-,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2000,06Z,27.2,16%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/05/2000,03Z,22.4,22%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2000,18Z,29.4,,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2000,12Z,39.0,14%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2000,00Z,58.0,4%,1002.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/05/2000,21Z,20.0,26%,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2000,18Z,26.6,16%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2000,15Z,30.2,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2000,12Z,32.2,12%,1000.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/05/2000,09Z,30.6,17%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2000,03Z,24.2,23%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2000,00Z,23.0,22%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2000,18Z,16.8,43%,1009.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/05/2000,15Z,21.0,23%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2000,12Z,22.6,20%,1008.8 Hpa,060º (NE),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/05/2000,09Z,23.2,21%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2000,06Z,21.2,25%,-,270º (W ),-,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,23/05/2000,03Z,10.6,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2000,00Z,8.2,71%,1011.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
