Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/03/2013,15Z,16.0,25%,1016.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,19.4,-,Scattered clouds
YAZD,09/03/2013,12Z,19.2,26%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,09/03/2013,09Z,14.6,29%,1020.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,09/03/2013,06Z,9.4,47%,1023.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/03/2013,03Z,2.0,79%,1024.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.0,Clear
YAZD,09/03/2013,00Z,3.4,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,09/03/2013,21Z,6.6,43%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2013,18Z,7.1,39%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2013,15Z,13.9,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
ZABOL,09/03/2013,12Z,19.0,13%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2013,09Z,16.1,23%,1021.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2013,06Z,11.5,33%,1025.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2013,03Z,4.6,58%,1025.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,4.3,Clear
ZABOL,09/03/2013,00Z,4.8,58%,1023.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2013,21Z,6.3,27%,1015.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/03/2013,18Z,11.0,23%,1017.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/03/2013,15Z,12.6,22%,1018.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,18.5,-,Scattered clouds
ZAHEDAN,09/03/2013,12Z,17.9,15%,1016.0 Hpa,010º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/03/2013,09Z,16.5,17%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/03/2013,06Z,11.7,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2013,03Z,3.4,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ZAHEDAN,09/03/2013,00Z,4.2,51%,1018.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/03/2013,21Z,1.4,93%,1014.4 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain and snow showers"
ZANJAN,09/03/2013,18Z,2.0,93%,1016.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,09/03/2013,15Z,0.6,92%,1018.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,CI,-,9.8,-,"Overcast, snow showers"
ZANJAN,09/03/2013,12Z,6.6,53%,1017.4 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,CI,-,-,-,Overcast
ZANJAN,09/03/2013,09Z,8.0,46%,1018.4 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,09/03/2013,06Z,2.8,53%,1021.5 Hpa,090º (E ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,09/03/2013,03Z,-0.8,69%,1021.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-3.2,Scattered clouds
ZANJAN,09/03/2013,00Z,-2.4,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
