Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,16/02/2024,15Z,20.2,85%,1012.7 Hpa,160º (S ),18.0,8/8,7/8 CB,AC,,12.3(24h),24.4,14.2,"Overcast, thunderstorm"
MASJED-SOLEYMAN,16/02/2024,12Z,23.3,66%,1010.8 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/02/2024,09Z,22.7,67%,1012.8 Hpa,140º (SE),21.6,4/8,2/8 SC,AC,-,16.5(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2024,06Z,17.5,90%,1013.7 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/02/2024,03Z,14.8,98%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(24h),17.2,14.4,"Overcast, rain"
MASJED-SOLEYMAN,16/02/2024,00Z,15.4,93%,1013.8 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,16/02/2024,21Z,7.0,88%,1014.5 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/02/2024,18Z,8.1,89%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.9(24h),-,-,Overcast
MEYANEH,16/02/2024,15Z,9.5,79%,1016.2 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,5.1(24h),11.2,5.0,Overcast
MEYANEH,16/02/2024,12Z,10.2,74%,1015.2 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,CI,8.2(24h),-,-,Overcast
MEYANEH,16/02/2024,09Z,10.3,68%,1017.2 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,CI,12.5(24h),-,-,Cloudy
MEYANEH,16/02/2024,06Z,6.0,90%,1018.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,13.2(24h),-,-,Overcast
MEYANEH,16/02/2024,03Z,5.3,88%,1018.0 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,14.6(24h),8.2,4.9,Overcast
MEYANEH,16/02/2024,00Z,5.4,88%,1017.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
MOHABAD,16/02/2024,21Z,4.6,88%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
MOHABAD,16/02/2024,18Z,4.8,93%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
MOHABAD,16/02/2024,15Z,5.4,91%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,13.6(24h),5.4,5.4,"Overcast, rain"
MOHABAD,16/02/2024,12Z,6.4,80%,1015.9 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,15.9(24h),-,-,Overcast
MOHABAD,16/02/2024,09Z,5.2,79%,1018.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,25.0(24h),-,-,Overcast
MOHABAD,16/02/2024,06Z,3.2,90%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,35.6(24h),-,-,Cloudy
MOHABAD,16/02/2024,03Z,2.8,90%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,40.8(24h),4.6,0.4,Cloudy
MOHABAD,16/02/2024,00Z,3.6,81%,1017.4 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
NEHBANDAN,16/02/2024,21Z,13.2,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2024,18Z,16.8,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2024,15Z,19.8,20%,1015.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,26.0,6.4,Few clouds
NEHBANDAN,16/02/2024,12Z,24.6,18%,1012.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/02/2024,09Z,25.3,18%,1014.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/02/2024,06Z,22.0,15%,1016.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/02/2024,03Z,6.6,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,18.2,6.4,Clear
NEHBANDAN,16/02/2024,00Z,8.8,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2024,21Z,9.0,91%,1020.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,8.7(24h),-,-,"Overcast, rain"
NOSHAHR,16/02/2024,18Z,9.6,92%,1021.2 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,16/02/2024,15Z,9.8,94%,1020.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,7.5(24h),11.6,9.8,"Overcast, rain"
NOSHAHR,16/02/2024,12Z,10.6,92%,1019.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/02/2024,09Z,10.6,97%,1020.6 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,6.4(24h),-,-,"Overcast, drizzle"
NOSHAHR,16/02/2024,06Z,11.2,97%,1020.1 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/02/2024,03Z,11.2,97%,1017.4 Hpa,260º (W ),10.8,8/8,8/8 ST,,,4.3(24h),13.6,11.2,"Overcast, drizzle"
NOSHAHR,16/02/2024,00Z,12.0,97%,1017.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/02/2024,21Z,19.4,88%,1016.3 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,9.5(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/02/2024,18Z,20.4,87%,1017.2 Hpa,100º (E ),3.6,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,16/02/2024,15Z,21.5,83%,1015.0 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,9.1(24h),28.6,20.1,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,16/02/2024,12Z,23.1,76%,1012.9 Hpa,120º (SE),36.0,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,16/02/2024,09Z,27.0,50%,1013.9 Hpa,130º (SE),36.0,4/8,4/8 CB,-,-,4.0(24h),-,-,"Scattered clouds, rain showers"
OMIDYEH-AGHAJARI,16/02/2024,06Z,23.1,61%,1015.1 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2024,03Z,20.1,77%,1015.2 Hpa,080º (E ),18.0,8/8,8/8 CB,,,3.8(24h),22.9,18.6,Overcast
OMIDYEH-AGHAJARI,16/02/2024,00Z,19.3,89%,1014.8 Hpa,120º (SE),14.4,5/8,8/8 CB,,,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,16/02/2024,21Z,2.4,88%,1015.3 Hpa,340º (N ),10.8,5/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,16/02/2024,18Z,3.0,84%,1017.2 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,16/02/2024,15Z,5.6,77%,1016.9 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,0.8(24h),7.6,2.3,Cloudy
ORUMIEH,16/02/2024,12Z,7.2,74%,1015.5 Hpa,060º (NE),3.6,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,16/02/2024,09Z,6.0,84%,1018.0 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,12.6(24h),-,-,"Overcast, mist"
ORUMIEH,16/02/2024,06Z,3.5,98%,1018.6 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,17.9(24h),-,-,"Overcast, mist"
ORUMIEH,16/02/2024,03Z,2.4,100%,1018.5 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,22.5(24h),2.4,1.2,"Cloudy, mist"
ORUMIEH,16/02/2024,00Z,2.4,100%,1017.7 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,29.3(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/02/2024,21Z,3.7,89%,1021.4 Hpa,130º (SE),32.4,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,16/02/2024,18Z,4.2,91%,1022.1 Hpa,140º (SE),25.2,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,16/02/2024,15Z,4.7,91%,1022.4 Hpa,130º (SE),28.8,8/8,6/8 SC,AC,,Tr(24h),7.3,4.7,Overcast
PARS ABAD MOGHAN,16/02/2024,12Z,6.5,90%,1020.9 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,16/02/2024,09Z,6.9,88%,1021.7 Hpa,120º (SE),25.2,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,16/02/2024,06Z,7.2,90%,1021.3 Hpa,150º (SE),25.2,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,16/02/2024,03Z,6.7,93%,1019.0 Hpa,140º (SE),18.0,8/8,7/8 ST,AC,,-,8.0,6.3,Overcast
PARS ABAD MOGHAN,16/02/2024,00Z,6.4,95%,1018.0 Hpa,140º (SE),25.2,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,16/02/2024,21Z,9.0,86%,1020.3 Hpa,330º (NW),28.8,8/8,7/8 CB,AC,,4.4(24h),-,-,Overcast
RAMSAR,16/02/2024,18Z,9.6,81%,1021.0 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,4.5(24h),-,-,Overcast
RAMSAR,16/02/2024,15Z,9.2,91%,1020.5 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,4.5(24h),10.8,9.2,Overcast
RAMSAR,16/02/2024,12Z,10.2,86%,1020.1 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,16/02/2024,09Z,10.0,92%,1020.4 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,4.7(24h),-,-,"Overcast, rain"
RAMSAR,16/02/2024,06Z,10.4,94%,1020.1 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RAMSAR,16/02/2024,03Z,10.8,92%,1017.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,4.2(24h),13.0,10.6,"Overcast, mist"
RAMSAR,16/02/2024,00Z,11.2,97%,1017.4 Hpa,340º (N ),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,16/02/2024,21Z,7.4,97%,1022.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,17.8(24h),-,-,"Overcast, rain"
RASHT,16/02/2024,18Z,8.0,97%,1023.9 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,16/02/2024,15Z,8.0,97%,1023.0 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,15.7(24h),9.8,8.0,"Overcast, drizzle"
RASHT,16/02/2024,12Z,8.8,97%,1022.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,16/02/2024,09Z,9.4,100%,1022.2 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,12.6(24h),-,-,"Overcast, drizzle"
RASHT,16/02/2024,06Z,9.4,100%,1022.4 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,16/02/2024,03Z,9.6,100%,1020.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,11.6(24h),11.6,9.6,"Overcast, drizzle"
RASHT,16/02/2024,00Z,10.2,97%,1019.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,16/02/2024,21Z,13.6,51%,1010.7 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,16/02/2024,18Z,15.0,54%,1012.9 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/02/2024,15Z,14.8,58%,1015.0 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,19.8,11.4,Overcast
SABZEVAR,16/02/2024,12Z,17.3,40%,1013.8 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,16/02/2024,09Z,19.5,27%,1014.3 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,16/02/2024,06Z,15.3,46%,1016.1 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,16/02/2024,03Z,11.4,46%,1016.4 Hpa,100º (E ),10.8,8/8,3/8 SC,-,CS,-,11.4,11.4,Overcast
SABZEVAR,16/02/2024,00Z,14.0,32%,1013.8 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2024,21Z,17.9,100%,1014.5 Hpa,calm.,,0/8,-,-,-,14.6(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/02/2024,18Z,19.8,100%,1013.2 Hpa,140º (SE),18.0,6/8,-,6/8 AC,-,2.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/02/2024,15Z,21.2,96%,1011.8 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,29.5(24h),24.1,15.1,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/02/2024,12Z,23.8,83%,1011.0 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,44.5(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2024,09Z,23.1,83%,1012.6 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,47.0(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2024,06Z,18.4,96%,1013.9 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,7.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/02/2024,03Z,15.6,100%,1014.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,47.3(24h),18.0,15.5,Overcast
SAFI-ABAD DEZFUL,16/02/2024,00Z,16.2,100%,1015.0 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAGHEZ,16/02/2024,21Z,4.1,86%,1014.5 Hpa,250º (W ),3.6,6/8,-,6/8 AC,-,16.2(24h),-,-,Cloudy
SAGHEZ,16/02/2024,18Z,5.4,91%,1016.2 Hpa,070º (E ),3.6,8/8,-,8/8 AC,,0.1(6h),-,-,"Overcast, drizzle"
SAGHEZ,16/02/2024,15Z,6.9,71%,1015.5 Hpa,160º (S ),10.8,5/8,2/8 CU,-,CI,40.5(24h),9.4,1.5,Cloudy
SAGHEZ,16/02/2024,12Z,8.5,70%,1015.5 Hpa,150º (SE),14.4,5/8,2/8 CU,-,CI,41.9(24h),-,-,Cloudy
SAGHEZ,16/02/2024,09Z,7.1,80%,1017.4 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,47.2(24h),-,-,Scattered clouds
SAGHEZ,16/02/2024,06Z,4.3,81%,1019.2 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,-,14.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,16/02/2024,03Z,1.5,93%,1018.5 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,28.8(24h),5.7,0.4,"Overcast, rain showers"
SAGHEZ,16/02/2024,00Z,1.1,97%,1019.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,16/02/2024,21Z,3.2,89%,1016.5 Hpa,170º (S ),14.4,8/8,7/8 CB,AC,,6.2(24h),-,-,"Overcast, rain"
SANANDAJ,16/02/2024,18Z,5.6,82%,1016.2 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SANANDAJ,16/02/2024,15Z,7.1,70%,1015.9 Hpa,190º (S ),14.4,8/8,6/8 CU/SC,AC,,2.8(24h),9.0,5.3,Overcast
SANANDAJ,16/02/2024,12Z,8.4,70%,1015.2 Hpa,Vble.,,8/8,5/8 CU/SC,AC,,3.0(24h),-,-,Overcast
SANANDAJ,16/02/2024,09Z,8.4,69%,1016.1 Hpa,200º (S ),7.2,8/8,6/8 CU/SC,AC,,6.6(24h),-,-,Overcast
SANANDAJ,16/02/2024,06Z,7.0,77%,1018.2 Hpa,Vble.,,8/8,5/8 CU/SC,AC,-,0.4(6h),-,-,Overcast
SANANDAJ,16/02/2024,03Z,5.3,85%,1018.1 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,27.0(24h),7.5,5.1,Cloudy
SANANDAJ,16/02/2024,00Z,5.6,82%,1017.4 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,16/02/2024,21Z,2.5,86%,1014.4 Hpa,070º (E ),3.6,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
SARAB,16/02/2024,18Z,3.2,83%,1016.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,16/02/2024,15Z,4.9,82%,1017.2 Hpa,020º (N),3.6,8/8,5/8 CB,AC,,6.2(24h),7.9,0.8,Overcast
SARAB,16/02/2024,12Z,7.5,71%,1015.3 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,7.0(24h),-,-,"Overcast, distant precipitation"
SARAB,16/02/2024,09Z,6.8,76%,1016.7 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,8.5(24h),-,-,Cloudy
SARAB,16/02/2024,06Z,3.0,91%,1019.1 Hpa,350º (N ),3.6,8/8,4/8 CB,AC,,11.2(24h),-,-,"Overcast, mist"
SARAB,16/02/2024,03Z,0.8,93%,1018.0 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,15.2(24h),4.5,0.7,Overcast
SARAB,16/02/2024,00Z,1.4,93%,1016.6 Hpa,070º (E ),3.6,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
SARAKHS,16/02/2024,21Z,5.3,61%,1022.3 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAKHS,16/02/2024,18Z,6.8,66%,1024.1 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,16/02/2024,15Z,7.8,60%,1023.1 Hpa,300º (NW),3.6,8/8,4/8 SC,-,CS,-,13.5,7.8,Overcast
SARAKHS,16/02/2024,12Z,10.5,57%,1021.0 Hpa,280º (W ),10.8,8/8,8/8 SC,,,-,-,-,Overcast
SARAKHS,16/02/2024,09Z,13.5,55%,1019.3 Hpa,340º (N ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,16/02/2024,06Z,11.5,51%,1020.7 Hpa,300º (NW),43.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,16/02/2024,03Z,12.4,44%,1016.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.0,12.4,Clear
SARAKHS,16/02/2024,00Z,13.5,42%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2024,21Z,17.6,34%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2024,18Z,18.6,30%,1018.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/02/2024,15Z,21.8,28%,1018.9 Hpa,190º (S ),18.0,4/8,-,-,CS,-,26.0,9.7,Scattered clouds
SARAVAN,16/02/2024,12Z,25.7,20%,1017.1 Hpa,210º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,16/02/2024,09Z,24.3,25%,1018.3 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/02/2024,06Z,20.0,35%,1021.2 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/02/2024,03Z,9.7,53%,1021.7 Hpa,340º (N ),10.8,6/8,-,-,CI,-,21.4,9.0,Cloudy
SARAVAN,16/02/2024,00Z,10.2,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2024,21Z,11.0,95%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,5.0(24h),-,-,"Cloudy, rain"
SEMNAN,16/02/2024,18Z,11.8,91%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,16/02/2024,15Z,12.8,86%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.4(24h),16.2,12.8,"Overcast, rain"
SEMNAN,16/02/2024,12Z,15.0,64%,1012.6 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, rain"
SEMNAN,16/02/2024,09Z,15.6,63%,1013.9 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SEMNAN,16/02/2024,06Z,13.4,70%,1015.9 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SEMNAN,16/02/2024,03Z,13.0,66%,1013.2 Hpa,300º (NW),3.6,8/8,-,5/8 AC,CI,-,17.6,11.8,Overcast
SEMNAN,16/02/2024,00Z,13.6,62%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,16/02/2024,21Z,10.5,51%,1011.6 Hpa,230º (SW),43.2,6/8,4/8 CB,AC,-,25.0(24h),-,-,Cloudy
SHAHRE-KORD,16/02/2024,18Z,9.7,63%,1011.6 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/02/2024,15Z,11.4,59%,1010.0 Hpa,220º (SW),43.2,6/8,3/8 CB,AC,-,23.6(24h),13.2,6.9,Cloudy
SHAHRE-KORD,16/02/2024,12Z,10.1,68%,1010.8 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/02/2024,09Z,7.8,97%,1013.7 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,18.4(24h),-,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,16/02/2024,06Z,8.1,95%,1014.6 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/02/2024,03Z,8.0,87%,1013.2 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,6.6(24h),9.0,5.7,Cloudy
SHAHRE-KORD,16/02/2024,00Z,7.0,91%,1013.3 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,16/02/2024,21Z,8.7,94%,1013.8 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,10.8(24h),-,-,"Overcast, rain"
SHAHRUD,16/02/2024,18Z,8.9,92%,1015.4 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRUD,16/02/2024,15Z,9.4,90%,1015.4 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,3.5(24h),12.8,9.4,"Overcast, rain"
SHAHRUD,16/02/2024,12Z,12.6,69%,1014.1 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,16/02/2024,09Z,10.4,83%,1017.1 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,2.1(24h),-,-,"Overcast, rain"
SHAHRUD,16/02/2024,06Z,10.8,78%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRUD,16/02/2024,03Z,10.0,68%,1014.8 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,-,14.4,9.5,Overcast
SHAHRUD,16/02/2024,00Z,10.6,59%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,16/02/2024,21Z,14.0,81%,1014.1 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,16.2(24h),-,-,"Overcast, rain showers"
SHIRAZ,16/02/2024,18Z,13.8,87%,1016.6 Hpa,020º (N),7.2,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,16/02/2024,15Z,15.4,78%,1015.6 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,14.7(24h),18.2,10.8,"Cloudy, haze"
SHIRAZ,16/02/2024,12Z,18.2,66%,1015.0 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
SHIRAZ,16/02/2024,09Z,15.6,78%,1015.9 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,12.5(24h),-,-,"Cloudy, haze"
SHIRAZ,16/02/2024,06Z,12.0,92%,1018.8 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,16/02/2024,03Z,10.8,90%,1016.4 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,6.8(24h),18.2,10.0,"Cloudy, rain"
SHIRAZ,16/02/2024,00Z,10.6,88%,1016.4 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,16/02/2024,15Z,24.0,83%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,25.2,23.0,"Clear, mist"
SIRI ISLAND,16/02/2024,12Z,25.2,133%,1017.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/02/2024,09Z,24.2,76%,1018.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/02/2024,06Z,23.6,146%,1019.5 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,16/02/2024,03Z,23.2,86%,1017.5 Hpa,080º (E ),28.8,2/8,-,-,CI,-,23.2,22.2,"Few clouds, mist"
SIRJAN,16/02/2024,21Z,14.0,60%,1013.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2024,18Z,15.9,53%,1015.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
