Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/03/2014,21Z,10.4,49%,1011.3 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,27/03/2014,18Z,14.8,32%,1012.3 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,27/03/2014,15Z,16.0,23%,1012.9 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,CI,-,20.6,-,Cloudy
GHAZVIN,27/03/2014,12Z,19.6,16%,1011.6 Hpa,150º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,27/03/2014,09Z,18.0,16%,1013.7 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/03/2014,06Z,14.6,20%,1016.1 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,27/03/2014,03Z,4.0,49%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.0,Few clouds
GHAZVIN,27/03/2014,00Z,6.2,37%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2014,21Z,4.0,72%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2014,18Z,7.8,49%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2014,15Z,10.0,38%,1015.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,17.4,-,Clear
GHUCHAN,27/03/2014,12Z,16.8,25%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2014,09Z,13.6,32%,1015.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2014,06Z,8.0,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2014,03Z,-1.8,98%,1018.7 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-1.8,"Overcast, fog"
GHUCHAN,27/03/2014,00Z,0.0,94%,1016.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2014,21Z,8.6,89%,1013.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2014,18Z,10.4,89%,1014.9 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/03/2014,15Z,16.0,70%,1014.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,22.0,-,Few clouds
GORGAN,27/03/2014,12Z,21.2,35%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2014,09Z,18.8,49%,1016.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2014,06Z,14.2,71%,1018.8 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
GORGAN,27/03/2014,03Z,2.8,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GORGAN,27/03/2014,00Z,3.4,93%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2014,21Z,5.2,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2014,18Z,10.3,36%,1013.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/03/2014,15Z,14.1,27%,1013.4 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,17.7,-,Cloudy
HAMEDAN,27/03/2014,12Z,16.2,20%,1011.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/03/2014,09Z,16.4,27%,1012.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2014,06Z,12.0,34%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2014,03Z,2.5,71%,1017.0 Hpa,120º (SE),3.6,1/8,1/8 SC,AC,-,-,-,1.4,Few clouds
HAMEDAN,27/03/2014,00Z,3.2,66%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/03/2014,21Z,9.0,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2014,18Z,11.4,47%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2014,15Z,16.0,34%,1016.2 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,19.6,-,Few clouds
ILAM,27/03/2014,12Z,18.2,30%,1015.3 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/03/2014,09Z,18.4,26%,1016.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2014,06Z,15.0,32%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2014,03Z,5.0,57%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
ILAM,27/03/2014,00Z,6.0,61%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2014,21Z,14.7,88%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/03/2014,18Z,16.5,84%,1015.6 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/03/2014,15Z,17.2,79%,1014.6 Hpa,030º (NE),7.2,7/8,1/8 ST,AC,-,-,18.0,-,Cloudy
IRANSHAHR,27/03/2014,12Z,16.7,80%,1013.4 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
IRANSHAHR,27/03/2014,09Z,15.2,90%,1014.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,27/03/2014,06Z,16.0,89%,1014.3 Hpa,010º (N),10.8,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
IRANSHAHR,27/03/2014,03Z,15.0,91%,1013.8 Hpa,300º (NW),7.2,8/8,2/8 ST,AC,,-,-,14.9,"Overcast, rain"
IRANSHAHR,27/03/2014,00Z,18.0,62%,1009.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,27/03/2014,21Z,20.0,90%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/03/2014,18Z,21.0,81%,1013.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,27/03/2014,15Z,22.0,84%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.4,-,"Few clouds, mist"
JASK,27/03/2014,12Z,22.0,280%,1012.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,19.0(6h),-,-,"Few clouds, mist"
JASK,27/03/2014,09Z,20.0,86%,1013.2 Hpa,120º (SE),10.8,4/8,2/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/03/2014,06Z,21.0,502%,1013.8 Hpa,360º (N ),21.6,8/8,3/8 CB,AC,-,48.0(6h),-,-,"Overcast, rain"
JASK,27/03/2014,03Z,21.0,83%,1012.0 Hpa,150º (SE),28.8,7/8,2/8 CU,AC,-,-,-,19.4,"Cloudy, mist"
JASK,27/03/2014,00Z,20.4,87%,1009.5 Hpa,140º (SE),50.4,7/8,2/8 ST,AC,-,9.0(6h),-,-,"Cloudy, mist"
KAHNUJ,27/03/2014,21Z,12.2,83%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/03/2014,18Z,13.8,79%,1012.0 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/03/2014,15Z,17.8,62%,1010.5 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,19.0,-,Cloudy
KAHNUJ,27/03/2014,12Z,18.0,61%,1010.0 Hpa,320º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,27/03/2014,09Z,17.8,60%,1010.0 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,27/03/2014,06Z,15.2,75%,1011.0 Hpa,320º (NW),28.8,8/8,3/8 SC,AC,,9.0(6h),-,-,Overcast
KAHNUJ,27/03/2014,03Z,14.2,84%,1009.1 Hpa,300º (NW),25.2,8/8,3/8 SC,AC,,-,-,14.0,"Overcast, rain"
KAHNUJ,27/03/2014,00Z,16.8,63%,1006.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KASHAN,27/03/2014,21Z,17.2,28%,1013.0 Hpa,310º (NW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2014,18Z,16.4,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2014,15Z,19.4,17%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
KASHAN,27/03/2014,12Z,23.0,13%,1013.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/03/2014,09Z,19.2,17%,1015.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/03/2014,06Z,14.0,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2014,03Z,7.8,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHAN,27/03/2014,00Z,7.4,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2014,21Z,10.6,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2014,18Z,11.4,32%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2014,15Z,15.4,19%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,19.2,-,Few clouds
KASHMAR,27/03/2014,12Z,18.2,18%,1014.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/03/2014,09Z,15.8,20%,1015.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/03/2014,06Z,12.4,36%,1018.4 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/03/2014,03Z,7.2,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,27/03/2014,00Z,4.6,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2014,21Z,3.4,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2014,18Z,10.4,25%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2014,15Z,12.8,22%,1013.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
KERMAN,27/03/2014,12Z,16.4,16%,1010.8 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,27/03/2014,09Z,15.0,20%,1012.5 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/03/2014,06Z,10.8,49%,1014.0 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/03/2014,03Z,5.8,78%,1013.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
KERMAN,27/03/2014,00Z,6.8,63%,1010.4 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/03/2014,21Z,9.8,51%,1014.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2014,18Z,11.7,45%,1016.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2014,15Z,16.0,28%,1015.6 Hpa,290º (W ),28.8,5/8,1/8 SC,-,CI,-,19.9,-,Cloudy
KERMANSHAH,27/03/2014,12Z,19.3,22%,1014.3 Hpa,280º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,27/03/2014,09Z,16.7,20%,1015.5 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/03/2014,06Z,10.9,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2014,03Z,1.3,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
KERMANSHAH,27/03/2014,00Z,4.3,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2014,15Z,22.4,67%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.4,-,Clear
KHARG,27/03/2014,12Z,24.8,54%,1012.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2014,09Z,23.4,67%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2014,06Z,21.6,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2014,03Z,16.6,87%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
KHOR,27/03/2014,21Z,12.6,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2014,18Z,14.8,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2014,15Z,19.4,14%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,22.0,-,Few clouds
KHOR,27/03/2014,12Z,21.2,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2014,09Z,20.8,12%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/03/2014,06Z,16.2,17%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/03/2014,03Z,8.6,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOR,27/03/2014,00Z,8.0,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2014,21Z,8.2,59%,1015.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2014,18Z,11.4,40%,1015.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2014,15Z,17.2,24%,1015.4 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
KHORRAM ABAD,27/03/2014,12Z,20.0,23%,1013.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2014,09Z,18.0,32%,1015.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2014,06Z,12.6,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2014,03Z,2.6,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,27/03/2014,00Z,5.0,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2014,21Z,9.8,61%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/03/2014,18Z,11.0,63%,1013.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,27/03/2014,15Z,13.0,59%,1013.7 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,21.0,-,"Cloudy, rain showers"
KHOY,27/03/2014,12Z,20.2,19%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/03/2014,09Z,18.0,27%,1012.1 Hpa,070º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,27/03/2014,06Z,11.0,45%,1014.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/03/2014,03Z,4.0,63%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
KHOY,27/03/2014,00Z,10.0,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2014,21Z,20.8,90%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/03/2014,18Z,21.0,88%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/03/2014,15Z,21.6,87%,1012.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,24.0,-,"Clear, mist"
KISH ISLAND,27/03/2014,12Z,23.8,71%,1011.6 Hpa,280º (W ),28.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/03/2014,09Z,23.8,73%,1013.0 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/03/2014,06Z,22.2,80%,1014.0 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,7.6(24h),-,-,"Scattered clouds, mist"
KISH ISLAND,27/03/2014,03Z,19.2,90%,1012.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,17.2,Clear
KISH ISLAND,27/03/2014,00Z,17.8,89%,1010.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,27/03/2014,21Z,5.4,74%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2014,18Z,8.0,54%,1014.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/03/2014,15Z,9.0,56%,1015.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
MAKKO,27/03/2014,12Z,10.6,54%,1014.2 Hpa,330º (NW),25.2,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,27/03/2014,09Z,14.0,39%,1013.2 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/03/2014,06Z,10.6,44%,1013.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/03/2014,03Z,6.0,59%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,4.0,Cloudy
MAKKO,27/03/2014,00Z,9.0,43%,1012.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2014,21Z,7.0,53%,1013.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/03/2014,18Z,11.8,40%,1012.7 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,27/03/2014,15Z,15.8,28%,1012.3 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,18.8,-,Cloudy
MARAGHEH,27/03/2014,12Z,18.4,24%,1012.1 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,27/03/2014,09Z,16.4,29%,1013.5 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,27/03/2014,06Z,12.4,37%,1015.8 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,27/03/2014,03Z,5.0,54%,1014.9 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,5.0,Scattered clouds
MARAGHEH,27/03/2014,00Z,5.6,50%,1014.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2014,21Z,13.4,36%,1012.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2014,18Z,13.8,40%,1014.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2014,15Z,16.1,36%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,22.7,-,Clear
MARAVEH-TAPPEH,27/03/2014,12Z,21.6,22%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2014,09Z,20.2,23%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2014,06Z,14.9,39%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2014,03Z,11.3,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
MARAVEH-TAPPEH,27/03/2014,00Z,8.9,46%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2014,21Z,7.4,69%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2014,18Z,9.3,65%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2014,15Z,12.8,37%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.4,-,Clear
MASHHAD,27/03/2014,12Z,15.7,30%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2014,09Z,12.4,51%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/03/2014,06Z,7.0,76%,1021.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/03/2014,03Z,1.0,100%,1021.2 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,0.8,"Cloudy, mist"
MASHHAD,27/03/2014,00Z,2.0,97%,1020.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/03/2014,21Z,17.1,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2014,18Z,20.6,43%,1012.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2014,15Z,24.7,32%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
MASJED-SOLEYMAN,27/03/2014,12Z,27.2,29%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2014,09Z,26.2,30%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2014,06Z,22.5,46%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2014,03Z,14.2,69%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.1,Clear
MASJED-SOLEYMAN,27/03/2014,00Z,15.6,57%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2014,21Z,11.0,50%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2014,18Z,12.8,43%,1012.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/03/2014,15Z,18.8,26%,1010.7 Hpa,calm.,,5/8,2/8 CB,-,CS,-,20.2,-,Cloudy
MEYANEH,27/03/2014,12Z,19.4,23%,1010.0 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,27/03/2014,09Z,18.0,30%,1012.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,27/03/2014,06Z,11.2,42%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/03/2014,03Z,4.8,61%,1015.5 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,4.6,Few clouds
MEYANEH,27/03/2014,00Z,9.0,51%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2014,21Z,8.4,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2014,18Z,11.6,48%,1012.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2014,15Z,14.6,44%,1013.8 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,19.4,-,Cloudy
MOHABAD,27/03/2014,12Z,18.4,20%,1012.4 Hpa,300º (NW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,27/03/2014,09Z,17.8,27%,1012.9 Hpa,170º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,27/03/2014,06Z,11.6,46%,1015.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,27/03/2014,03Z,4.0,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,27/03/2014,00Z,4.8,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2014,21Z,11.6,56%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2014,18Z,13.1,37%,1012.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/03/2014,15Z,15.6,28%,1012.1 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,CI,-,19.6,-,Scattered clouds
NEHBANDAN,27/03/2014,12Z,18.5,22%,1010.7 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/03/2014,09Z,17.5,23%,1011.2 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,27/03/2014,06Z,15.8,27%,1013.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/03/2014,03Z,7.8,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,27/03/2014,00Z,7.4,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2014,21Z,11.6,80%,1013.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/03/2014,18Z,12.0,89%,1013.2 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
