Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/07/2016,18Z,23.8,89%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/07/2016,15Z,25.0,80%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,27.2,-,Cloudy
NOSHAHR,14/07/2016,12Z,25.4,74%,1013.7 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2016,09Z,26.6,69%,1015.4 Hpa,040º (NE),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2016,06Z,26.0,69%,1016.7 Hpa,080º (E ),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/07/2016,03Z,20.6,87%,1017.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
NOSHAHR,14/07/2016,00Z,19.8,90%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/07/2016,21Z,33.8,19%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2016,18Z,39.6,15%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2016,15Z,46.7,12%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,49.7,-,Clear
OMIDYEH-AGHAJARI,14/07/2016,12Z,49.3,12%,995.4 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2016,09Z,47.7,13%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2016,06Z,43.0,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2016,03Z,28.6,24%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,14/07/2016,00Z,29.1,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2016,21Z,19.4,57%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2016,18Z,20.2,71%,1003.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2016,15Z,28.4,35%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,14/07/2016,12Z,28.2,30%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2016,09Z,25.8,30%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2016,06Z,22.6,39%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2016,03Z,16.8,47%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,14/07/2016,00Z,17.2,48%,1008.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2016,21Z,21.2,82%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2016,18Z,23.2,66%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2016,15Z,28.4,43%,1009.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,14/07/2016,12Z,31.4,35%,1009.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2016,09Z,31.0,29%,1011.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2016,06Z,28.0,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2016,03Z,17.4,63%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,14.1,Clear
PARS ABAD MOGHAN,14/07/2016,00Z,16.3,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2016,21Z,23.6,84%,1011.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/07/2016,18Z,23.4,86%,1011.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/07/2016,15Z,24.8,75%,1012.0 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
RAMSAR,14/07/2016,12Z,25.6,73%,1013.3 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/07/2016,09Z,25.2,74%,1014.9 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/07/2016,06Z,26.0,70%,1016.2 Hpa,080º (E ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,14/07/2016,03Z,21.4,78%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.8,Few clouds
RAMSAR,14/07/2016,00Z,21.2,85%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/07/2016,21Z,21.8,96%,1012.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,14/07/2016,18Z,23.2,88%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2016,15Z,26.2,69%,1012.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
RASHT,14/07/2016,12Z,28.2,51%,1013.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/07/2016,09Z,27.6,46%,1015.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/07/2016,06Z,25.2,64%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2016,03Z,20.0,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
RASHT,14/07/2016,00Z,18.2,95%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2016,21Z,24.8,35%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2016,18Z,27.0,29%,1008.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2016,15Z,31.2,22%,1006.7 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
SABZEVAR,14/07/2016,12Z,33.9,15%,1006.3 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2016,09Z,32.0,22%,1008.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2016,06Z,28.1,32%,1009.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2016,03Z,24.2,38%,1009.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,22.7,Few clouds
SABZEVAR,14/07/2016,00Z,23.6,38%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2016,21Z,30.0,41%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2016,18Z,35.4,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2016,15Z,43.6,17%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,48.6,-,Clear
SAFI-ABAD DEZFUL,14/07/2016,12Z,47.6,9%,995.2 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2016,09Z,46.0,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2016,06Z,38.4,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2016,03Z,27.2,47%,996.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,14/07/2016,00Z,27.0,51%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2016,21Z,18.0,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2016,18Z,24.2,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2016,15Z,30.0,24%,1000.6 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
SAGHEZ,14/07/2016,12Z,32.6,22%,999.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2016,09Z,28.0,26%,1003.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2016,06Z,21.8,42%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2016,03Z,17.6,55%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,15.8,Clear
SAGHEZ,14/07/2016,00Z,18.0,48%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2016,21Z,28.2,23%,997.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2016,18Z,27.2,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
SANANDAJ,14/07/2016,15Z,37.4,9%,995.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,14/07/2016,12Z,38.2,12%,996.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2016,09Z,33.5,20%,999.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2016,06Z,28.0,28%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2016,03Z,22.0,37%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.6,Clear
SANANDAJ,14/07/2016,00Z,22.6,35%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2016,21Z,21.4,40%,1003.6 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,14/07/2016,18Z,21.0,46%,1006.4 Hpa,100º (E ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,14/07/2016,15Z,26.4,33%,1006.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,29.2,-,Clear
SARAB,14/07/2016,12Z,28.0,28%,1007.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/07/2016,09Z,26.6,30%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2016,06Z,18.6,36%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2016,03Z,10.4,63%,1014.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
SARAB,14/07/2016,00Z,10.6,68%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2016,21Z,23.4,49%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2016,18Z,27.3,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2016,15Z,32.6,32%,1011.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.7,-,Clear
SARAKHS,14/07/2016,12Z,35.1,29%,1011.4 Hpa,330º (NW),18.0,3/8,3/8 CU/SC,-,-,0.1(6h),-,-,Scattered clouds
SARAKHS,14/07/2016,09Z,33.8,32%,1012.9 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,14/07/2016,06Z,30.1,41%,1014.8 Hpa,310º (NW),36.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,14/07/2016,03Z,25.3,53%,1014.8 Hpa,300º (NW),50.4,4/8,3/8 SC,-,CI,-,-,23.3,"Scattered clouds, dust"
SARAKHS,14/07/2016,00Z,23.6,58%,1013.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2016,21Z,29.5,25%,997.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2016,18Z,31.7,23%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2016,15Z,34.2,20%,996.2 Hpa,020º (N),28.8,0/8,-,-,-,-,38.5,-,"Clear, dust"
SARAVAN,14/07/2016,12Z,37.3,15%,995.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2016,09Z,37.6,13%,995.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2016,06Z,34.9,16%,996.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2016,03Z,31.2,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, dust"
SARAVAN,14/07/2016,00Z,31.0,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,14/07/2016,21Z,27.4,23%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2016,18Z,30.5,16%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2016,15Z,35.0,15%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,14/07/2016,12Z,36.0,17%,1003.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/07/2016,09Z,34.6,21%,1004.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/07/2016,06Z,32.0,26%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2016,03Z,25.8,32%,1005.7 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
SEMNAN,14/07/2016,00Z,26.8,29%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2016,21Z,23.7,34%,999.0 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,14/07/2016,18Z,25.8,30%,1000.3 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,14/07/2016,15Z,29.4,24%,999.1 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,34.2,-,"Scattered clouds, dust"
SHAHRE-KORD,14/07/2016,12Z,33.6,17%,997.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,14/07/2016,09Z,31.6,20%,998.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,14/07/2016,06Z,27.7,27%,999.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,14/07/2016,03Z,20.5,41%,1000.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,15.5,"Scattered clouds, dust"
SHAHRE-KORD,14/07/2016,00Z,18.8,40%,999.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,14/07/2016,21Z,22.0,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2016,18Z,24.0,39%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2016,15Z,27.0,37%,1008.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,14/07/2016,12Z,30.2,26%,1007.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2016,09Z,28.4,32%,1008.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2016,06Z,24.0,36%,1010.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2016,03Z,17.8,72%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,14/07/2016,00Z,18.4,69%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2016,21Z,32.0,16%,994.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/07/2016,18Z,33.6,15%,994.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/07/2016,15Z,37.0,11%,993.7 Hpa,060º (NE),18.0,6/8,4/8 SC,-,CI,-,40.0,-,"Cloudy, haze"
SHIRAZ,14/07/2016,12Z,39.0,10%,993.1 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/07/2016,09Z,38.0,10%,994.5 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/07/2016,06Z,35.8,14%,994.8 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/07/2016,03Z,27.4,22%,995.3 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,25.2,"Cloudy, dust"
SHIRAZ,14/07/2016,00Z,28.4,19%,993.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/07/2016,15Z,35.0,64%,996.1 Hpa,350º (N ),18.0,4/8,-,2/8 AC,CI,-,35.8,-,"Scattered clouds, haze"
SIRI ISLAND,14/07/2016,12Z,35.6,73%,996.0 Hpa,060º (NE),74.1,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/07/2016,09Z,34.2,74%,997.2 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,14/07/2016,06Z,34.0,79%,997.6 Hpa,120º (SE),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,14/07/2016,03Z,31.8,90%,996.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,31.8,"Scattered clouds, mist"
SIRJAN,14/07/2016,21Z,25.4,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2016,18Z,29.3,20%,995.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2016,15Z,34.2,14%,993.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SIRJAN,14/07/2016,12Z,36.6,10%,993.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2016,09Z,35.8,12%,993.7 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,14/07/2016,06Z,34.0,14%,995.0 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/07/2016,03Z,26.2,18%,994.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,25.4,Scattered clouds
SIRJAN,14/07/2016,00Z,26.8,19%,992.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2016,21Z,31.4,22%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2016,18Z,34.6,17%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2016,15Z,37.7,14%,1000.6 Hpa,020º (N),18.0,0/8,-,-,-,-,40.5,-,"Clear, haze"
TABAS,14/07/2016,12Z,39.7,13%,1000.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/07/2016,09Z,39.7,14%,1000.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/07/2016,06Z,35.2,20%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/07/2016,03Z,31.9,25%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.5,"Clear, dust"
TABAS,14/07/2016,00Z,30.8,25%,1000.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/07/2016,21Z,25.2,33%,1003.1 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/07/2016,18Z,26.6,28%,1004.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/07/2016,15Z,31.0,21%,1003.2 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,14/07/2016,12Z,31.8,21%,1003.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2016,09Z,29.0,22%,1006.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2016,06Z,23.6,22%,1010.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2016,03Z,18.0,29%,1011.8 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
TABRIZ,14/07/2016,00Z,18.0,29%,1011.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2016,21Z,30.7,13%,1004.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2016,18Z,32.4,21%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2016,15Z,34.2,18%,1002.3 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,14/07/2016,12Z,33.6,20%,1003.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2016,09Z,32.1,21%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2016,06Z,28.8,27%,1006.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2016,03Z,25.0,36%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
TEHRAN-MEHRABAD,14/07/2016,00Z,22.4,41%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2016,21Z,20.4,44%,1006.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2016,18Z,21.3,43%,1008.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2016,12Z,27.0,29%,1006.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2016,09Z,26.6,32%,1006.5 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2016,06Z,24.0,41%,1007.6 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2016,03Z,20.0,53%,1006.7 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,18.9,Few clouds
TORBAT-HEYDARIEH,14/07/2016,00Z,19.0,63%,1004.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2016,21Z,29.0,20%,995.7 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/07/2016,18Z,29.8,20%,997.3 Hpa,Vble.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/07/2016,15Z,32.2,15%,998.2 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,37.0,-,"Cloudy, dust"
YASOGE,14/07/2016,12Z,34.2,13%,996.9 Hpa,070º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,14/07/2016,09Z,35.0,10%,996.5 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,14/07/2016,06Z,29.8,15%,997.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,14/07/2016,03Z,20.0,47%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
YASOGE,14/07/2016,00Z,21.4,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2016,21Z,29.5,17%,1002.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2016,18Z,31.7,22%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2016,15Z,36.2,15%,1000.2 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, dust"
YAZD,14/07/2016,12Z,37.2,14%,999.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/07/2016,09Z,35.2,17%,1001.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,14/07/2016,06Z,31.5,24%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/07/2016,03Z,27.8,29%,1002.4 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,27.3,"Scattered clouds, dust"
YAZD,14/07/2016,00Z,28.7,28%,999.2 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
