Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/01/2019,03Z,7.0,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,16/01/2019,00Z,10.2,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2019,21Z,9.4,58%,1002.6 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/01/2019,18Z,9.2,65%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2019,15Z,10.4,89%,1006.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
NOSHAHR,16/01/2019,12Z,16.8,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2019,09Z,17.4,36%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2019,06Z,13.4,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2019,03Z,6.4,67%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,16/01/2019,00Z,8.0,66%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2019,21Z,21.4,63%,1012.7 Hpa,150º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2019,18Z,20.9,68%,1013.1 Hpa,150º (SE),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2019,15Z,20.8,73%,1013.0 Hpa,150º (SE),25.2,7/8,7/8 CU/SC,-,-,-,24.4,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/01/2019,12Z,23.1,69%,1013.6 Hpa,160º (S ),25.2,7/8,7/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2019,09Z,23.3,60%,1016.5 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/01/2019,06Z,15.1,96%,1018.8 Hpa,150º (SE),7.2,8/8,8/8 CB,,,16.0(6h),-,-,"Overcast, heavy thunderstorm"
OMIDYEH-AGHAJARI,16/01/2019,03Z,18.7,69%,1017.1 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,15.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/01/2019,00Z,15.6,86%,1018.0 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,16/01/2019,21Z,1.0,96%,1004.7 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/01/2019,18Z,4.6,56%,1006.4 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,16/01/2019,15Z,5.6,45%,1008.8 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,9.8,-,Scattered clouds
ORUMIEH,16/01/2019,12Z,9.0,30%,1010.0 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/01/2019,09Z,7.8,44%,1013.8 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/01/2019,06Z,3.4,60%,1016.8 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/01/2019,03Z,-2.4,77%,1016.9 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
ORUMIEH,16/01/2019,00Z,-0.4,70%,1015.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/01/2019,21Z,9.6,76%,1002.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/01/2019,18Z,10.4,77%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/01/2019,15Z,12.0,75%,1005.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
RAMSAR,16/01/2019,12Z,15.8,61%,1006.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2019,09Z,16.8,53%,1007.6 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,16/01/2019,06Z,13.6,60%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/01/2019,03Z,7.2,76%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,16/01/2019,00Z,8.0,88%,1009.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2019,21Z,17.4,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,16/01/2019,18Z,10.8,56%,1004.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,16/01/2019,15Z,21.2,27%,1005.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
RASHT,16/01/2019,12Z,24.2,16%,1007.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/01/2019,09Z,23.6,15%,1008.3 Hpa,160º (S ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/01/2019,06Z,21.0,17%,1010.7 Hpa,180º (S ),32.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,16/01/2019,03Z,19.6,15%,1010.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,10.0,"Clear, haze"
RASHT,16/01/2019,00Z,19.6,15%,1010.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,16/01/2019,21Z,9.7,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2019,18Z,9.9,47%,1015.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2019,15Z,9.6,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
SABZEVAR,16/01/2019,12Z,15.9,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2019,09Z,13.5,38%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2019,06Z,8.1,58%,1021.0 Hpa,090º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SABZEVAR,16/01/2019,03Z,4.4,80%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,16/01/2019,00Z,1.9,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2019,21Z,16.6,94%,1011.3 Hpa,130º (SE),18.0,2/8,-,2/8 AC,,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2019,18Z,16.7,94%,1012.2 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/01/2019,15Z,17.6,92%,1011.5 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,19.0,-,Overcast
SAFI-ABAD DEZFUL,16/01/2019,12Z,18.4,88%,1012.2 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,16/01/2019,09Z,17.1,98%,1015.8 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/01/2019,06Z,15.3,94%,1016.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,16/01/2019,03Z,13.7,100%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.2,"Clear, mist"
SAFI-ABAD DEZFUL,16/01/2019,00Z,13.3,100%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,16/01/2019,21Z,4.6,89%,1005.2 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,16/01/2019,18Z,6.0,86%,1007.9 Hpa,190º (S ),21.6,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,16/01/2019,15Z,4.5,89%,1011.4 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,9.9,-,"Cloudy, rain showers"
SAGHEZ,16/01/2019,12Z,7.4,67%,1012.3 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/01/2019,09Z,7.9,52%,1014.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,16/01/2019,06Z,1.3,75%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/01/2019,03Z,-1.2,83%,1019.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-1.4,Clear
SAGHEZ,16/01/2019,00Z,-0.7,83%,1019.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2019,21Z,10.9,56%,1001.9 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2019,18Z,11.5,57%,1005.8 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2019,15Z,10.8,51%,1008.1 Hpa,190º (S ),18.0,5/8,5/8 SC,-,-,-,14.2,-,Cloudy
SANANDAJ,16/01/2019,12Z,13.8,41%,1009.3 Hpa,190º (S ),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,16/01/2019,09Z,12.4,48%,1011.9 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2019,06Z,4.6,71%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2019,03Z,1.3,79%,1018.1 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,0.6,Few clouds
SANANDAJ,16/01/2019,00Z,1.4,85%,1017.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/01/2019,21Z,3.4,75%,1005.1 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,16/01/2019,18Z,1.8,86%,1008.8 Hpa,030º (NE),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,16/01/2019,15Z,3.8,58%,1012.1 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,-,-,5.4,-,Cloudy
SARAB,16/01/2019,12Z,5.4,51%,1012.3 Hpa,270º (W ),36.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/01/2019,09Z,4.4,51%,1015.0 Hpa,310º (NW),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/01/2019,06Z,2.8,59%,1016.9 Hpa,290º (W ),36.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/01/2019,03Z,-0.8,70%,1019.0 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,-1.0,Scattered clouds
SARAB,16/01/2019,00Z,0.8,63%,1019.3 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,16/01/2019,21Z,13.6,38%,1011.8 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/01/2019,18Z,14.3,40%,1013.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2019,15Z,16.8,33%,1016.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,22.7,-,Clear
SARAKHS,16/01/2019,12Z,22.5,23%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2019,09Z,20.3,33%,1015.6 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2019,06Z,8.7,82%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2019,03Z,2.7,91%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.7,Clear
SARAKHS,16/01/2019,00Z,4.7,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2019,21Z,10.8,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2019,18Z,13.7,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2019,15Z,19.2,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SARAVAN,16/01/2019,12Z,25.3,17%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2019,09Z,25.2,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2019,06Z,15.6,42%,1020.4 Hpa,320º (NW),10.8,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,16/01/2019,03Z,11.1,49%,1018.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,8.6,Cloudy
SARAVAN,16/01/2019,00Z,10.8,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2019,21Z,7.4,73%,1014.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,16/01/2019,18Z,8.2,61%,1015.4 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/01/2019,15Z,9.4,59%,1016.7 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,13.6,-,Scattered clouds
SEMNAN,16/01/2019,12Z,13.2,38%,1016.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2019,09Z,11.4,45%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2019,06Z,7.6,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2019,03Z,2.2,79%,1019.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,16/01/2019,00Z,2.0,82%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2019,21Z,7.7,67%,1010.8 Hpa,200º (S ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/01/2019,18Z,7.3,72%,1012.2 Hpa,130º (SE),7.2,5/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/01/2019,15Z,4.9,90%,1015.5 Hpa,030º (NE),3.6,6/8,4/8 CB,AC,-,-,9.7,-,"Cloudy, rain showers"
SHAHRE-KORD,16/01/2019,12Z,4.6,97%,1016.3 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/01/2019,09Z,5.1,87%,1017.4 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,16/01/2019,06Z,5.8,68%,1018.7 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,0.2(24h),-,-,Scattered clouds
SHAHRE-KORD,16/01/2019,03Z,1.6,78%,1019.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,1.3,Scattered clouds
SHAHRE-KORD,16/01/2019,00Z,3.2,69%,1018.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2019,21Z,7.2,50%,1012.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/01/2019,18Z,6.8,55%,1015.6 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2019,15Z,6.8,55%,1016.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,10.6,-,Cloudy
SHAHRUD,16/01/2019,12Z,10.4,41%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2019,09Z,9.4,45%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2019,06Z,5.2,71%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2019,03Z,0.0,85%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,16/01/2019,00Z,1.6,82%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2019,21Z,12.4,34%,1013.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,16/01/2019,18Z,13.4,35%,1014.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,16/01/2019,15Z,15.4,56%,1015.7 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,18.0,-,"Cloudy, haze"
SHIRAZ,16/01/2019,12Z,16.8,52%,1015.2 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,16/01/2019,09Z,14.0,61%,1017.7 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/01/2019,06Z,11.8,79%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,"Few clouds, mist"
SHIRAZ,16/01/2019,03Z,4.0,100%,1021.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,4.0,"Cloudy, fog"
SHIRAZ,16/01/2019,00Z,5.4,97%,1020.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,16/01/2019,15Z,23.6,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, haze"
SIRI ISLAND,16/01/2019,12Z,25.4,130%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/01/2019,09Z,26.0,64%,1016.7 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/01/2019,06Z,24.6,137%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/01/2019,03Z,20.0,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
SIRJAN,16/01/2019,21Z,11.3,47%,1012.6 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,16/01/2019,18Z,15.6,34%,1014.0 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2019,15Z,17.6,29%,1013.7 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,20.5,-,Cloudy
SIRJAN,16/01/2019,12Z,20.1,30%,1011.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2019,09Z,18.2,38%,1014.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/01/2019,06Z,13.6,52%,1017.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/01/2019,03Z,8.0,66%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
SIRJAN,16/01/2019,00Z,7.8,64%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2019,21Z,14.3,36%,1011.4 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,16/01/2019,18Z,14.0,37%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,16/01/2019,15Z,15.8,32%,1016.0 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,19.6,-,"Cloudy, haze"
TABAS,16/01/2019,12Z,18.4,28%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,16/01/2019,09Z,17.1,30%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/01/2019,06Z,12.6,39%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/01/2019,03Z,5.9,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.9,"Clear, haze"
TABAS,16/01/2019,00Z,8.3,58%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/01/2019,21Z,3.8,69%,1006.0 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/01/2019,18Z,4.0,58%,1008.8 Hpa,050º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,16/01/2019,15Z,4.2,53%,1011.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
TABRIZ,16/01/2019,12Z,8.6,37%,1012.4 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/01/2019,09Z,7.4,46%,1015.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,16/01/2019,06Z,1.2,70%,1019.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/01/2019,03Z,-2.0,82%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.4,Clear
TABRIZ,16/01/2019,00Z,-1.2,83%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2019,21Z,7.9,76%,1011.1 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/01/2019,18Z,10.5,48%,1012.3 Hpa,080º (E ),21.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/01/2019,15Z,11.0,44%,1013.5 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,14.8,-,Cloudy
TEHRAN-MEHRABAD,16/01/2019,12Z,13.8,29%,1013.7 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2019,09Z,13.7,22%,1014.6 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2019,06Z,9.7,28%,1017.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2019,03Z,5.9,32%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.9,Clear
TEHRAN-MEHRABAD,16/01/2019,00Z,4.8,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2019,21Z,3.5,75%,1014.9 Hpa,360º (N ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2019,18Z,2.1,78%,1018.2 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2019,15Z,5.4,64%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,12.8,-,Few clouds
TORBAT-HEYDARIEH,16/01/2019,12Z,12.4,42%,1017.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2019,09Z,11.6,43%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2019,06Z,8.5,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/01/2019,03Z,-2.0,78%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
TORBAT-HEYDARIEH,16/01/2019,00Z,-0.3,83%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2019,21Z,9.8,48%,1013.5 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,16/01/2019,18Z,10.2,48%,1016.6 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/01/2019,15Z,10.2,61%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
YASOGE,16/01/2019,12Z,13.0,57%,1018.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
YASOGE,16/01/2019,09Z,12.0,65%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,16/01/2019,06Z,6.0,94%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
YASOGE,16/01/2019,03Z,4.4,100%,1022.2 Hpa,150º (SE),10.8,8/8,1/8 CB,AC,,-,-,2.4,"Overcast, thunderstorm no precipitation"
YASOGE,16/01/2019,00Z,4.0,100%,1023.9 Hpa,calm.,,8/8,1/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
YAZD,16/01/2019,21Z,11.8,54%,1010.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/01/2019,18Z,14.7,45%,1013.2 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/01/2019,15Z,12.7,61%,1015.5 Hpa,150º (SE),3.6,1/8,1/8 CU,AC,-,-,18.4,-,Few clouds
YAZD,16/01/2019,12Z,17.2,51%,1015.3 Hpa,080º (E ),7.2,5/8,2/8 CB,AC,CS,0.2(6h),-,-,Cloudy
YAZD,16/01/2019,09Z,18.1,32%,1015.5 Hpa,140º (SE),7.2,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
YAZD,16/01/2019,06Z,12.6,47%,1018.4 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,16/01/2019,03Z,9.4,56%,1017.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,7.3,Few clouds
