Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/07/2020,09Z,29.8,66%,1009.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2020,06Z,28.6,69%,1010.3 Hpa,360º (N ),7.2,5/8,5/8 CU/SC,-,-,3.0(24h),-,-,Cloudy
NOSHAHR,16/07/2020,03Z,25.5,77%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.8,Scattered clouds
NOSHAHR,16/07/2020,00Z,23.1,81%,1010.8 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/07/2020,21Z,33.4,40%,994.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2020,18Z,36.4,34%,994.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2020,15Z,44.7,11%,992.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,47.1,-,Clear
OMIDYEH-AGHAJARI,16/07/2020,12Z,46.5,9%,993.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2020,09Z,46.1,8%,994.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2020,06Z,42.8,14%,996.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2020,03Z,30.9,22%,995.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,30.3,Clear
OMIDYEH-AGHAJARI,16/07/2020,00Z,32.8,17%,995.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2020,21Z,18.6,68%,1002.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2020,18Z,20.0,62%,1002.1 Hpa,160º (S ),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2020,15Z,30.0,31%,1000.6 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
ORUMIEH,16/07/2020,12Z,30.4,29%,1002.3 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2020,09Z,28.6,36%,1004.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2020,06Z,25.6,49%,1005.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ORUMIEH,16/07/2020,03Z,17.8,74%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,16/07/2020,00Z,16.6,75%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2020,21Z,24.7,59%,1008.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2020,18Z,28.3,41%,1008.3 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/07/2020,15Z,32.9,38%,1007.2 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,35.8,-,Few clouds
PARS ABAD MOGHAN,16/07/2020,12Z,34.9,35%,1007.1 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/07/2020,09Z,32.8,43%,1008.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/07/2020,06Z,28.6,59%,1010.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/07/2020,03Z,22.4,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
PARS ABAD MOGHAN,16/07/2020,00Z,22.6,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2020,21Z,25.2,72%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/07/2020,18Z,26.4,74%,1008.7 Hpa,230º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,16/07/2020,15Z,29.8,58%,1007.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
RAMSAR,16/07/2020,12Z,30.4,64%,1008.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/07/2020,09Z,30.4,59%,1009.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/07/2020,06Z,29.6,62%,1010.1 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,16/07/2020,03Z,25.2,75%,1010.0 Hpa,250º (W ),3.6,3/8,2/8 SC,AC,-,-,-,24.4,Scattered clouds
RAMSAR,16/07/2020,00Z,25.0,74%,1009.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,16/07/2020,21Z,24.0,81%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2020,18Z,26.6,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2020,15Z,30.0,50%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
RASHT,16/07/2020,12Z,32.0,44%,1008.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/07/2020,09Z,32.6,46%,1009.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/07/2020,06Z,29.4,59%,1010.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/07/2020,03Z,23.4,84%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RASHT,16/07/2020,00Z,22.6,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2020,21Z,26.3,29%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2020,18Z,26.7,39%,1002.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/07/2020,15Z,29.4,28%,1000.8 Hpa,020º (N),32.4,4/8,4/8 CB,-,-,-,33.9,-,Scattered clouds
SABZEVAR,16/07/2020,12Z,33.4,22%,1000.4 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,16/07/2020,09Z,32.1,26%,1002.0 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,16/07/2020,06Z,29.2,33%,1002.4 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,16/07/2020,03Z,25.3,44%,1002.7 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,24.1,Cloudy
SABZEVAR,16/07/2020,00Z,24.5,44%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/07/2020,21Z,30.1,35%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2020,18Z,34.8,25%,992.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2020,15Z,43.9,11%,991.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,16/07/2020,12Z,45.9,7%,992.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2020,09Z,44.3,11%,994.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2020,06Z,38.6,16%,995.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2020,03Z,27.2,35%,995.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.9,Clear
SAFI-ABAD DEZFUL,16/07/2020,00Z,25.5,43%,995.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2020,21Z,21.5,43%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2020,18Z,27.6,29%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2020,15Z,30.7,22%,999.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
SAGHEZ,16/07/2020,12Z,31.8,23%,1000.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/07/2020,09Z,30.3,27%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2020,06Z,25.6,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2020,03Z,16.3,61%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,16/07/2020,00Z,13.8,64%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2020,21Z,26.2,26%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2020,18Z,29.8,19%,997.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2020,15Z,33.2,14%,995.9 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SANANDAJ,16/07/2020,12Z,35.2,12%,995.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/07/2020,09Z,33.0,17%,998.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2020,06Z,27.2,29%,1001.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2020,03Z,22.5,41%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.4,Clear
SANANDAJ,16/07/2020,00Z,23.6,33%,1000.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/07/2020,21Z,16.0,62%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2020,18Z,17.2,65%,1006.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/07/2020,15Z,23.8,46%,1005.7 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,27.4,-,Scattered clouds
SARAB,16/07/2020,12Z,27.0,33%,1005.2 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,16/07/2020,09Z,25.4,39%,1006.0 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/07/2020,06Z,21.0,52%,1008.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,16/07/2020,03Z,12.6,88%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SARAB,16/07/2020,00Z,11.6,81%,1010.6 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,16/07/2020,21Z,29.6,30%,1003.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/07/2020,18Z,29.7,34%,1002.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/07/2020,15Z,31.8,34%,1002.7 Hpa,360º (N ),28.8,5/8,2/8 SC,-,CI,-,36.8,-,"Cloudy, dust"
SARAKHS,16/07/2020,12Z,33.7,35%,1002.5 Hpa,270º (W ),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,16/07/2020,09Z,36.1,31%,1003.1 Hpa,330º (NW),50.4,2/8,-,-,CC,-,-,-,"Few clouds, dust"
SARAKHS,16/07/2020,06Z,33.9,37%,1003.5 Hpa,330º (NW),72.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,16/07/2020,03Z,30.6,43%,1003.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,29.1,Clear
SARAKHS,16/07/2020,00Z,29.1,42%,1002.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/07/2020,21Z,28.9,60%,995.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,16/07/2020,18Z,34.1,28%,993.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,16/07/2020,15Z,36.9,15%,993.8 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
SARAVAN,16/07/2020,12Z,39.4,12%,992.7 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,16/07/2020,09Z,39.0,13%,994.6 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,16/07/2020,06Z,37.4,14%,995.6 Hpa,020º (N),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,16/07/2020,03Z,29.3,44%,996.0 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,27.7,Cloudy
SARAVAN,16/07/2020,00Z,29.4,36%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2020,21Z,26.2,31%,1001.0 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/07/2020,18Z,27.4,34%,1000.4 Hpa,360º (N ),14.4,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SEMNAN,16/07/2020,15Z,30.0,29%,999.3 Hpa,360º (N ),28.8,5/8,1/8 SC,AC,CI,-,33.6,-,Cloudy
SEMNAN,16/07/2020,12Z,32.4,22%,999.0 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,16/07/2020,09Z,31.0,25%,1000.6 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/07/2020,06Z,30.4,25%,1001.9 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,16/07/2020,03Z,26.6,29%,1001.8 Hpa,Vble.,,2/8,1/8 SC,-,CC,-,-,25.0,Few clouds
SEMNAN,16/07/2020,00Z,26.4,31%,1000.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2020,21Z,19.8,44%,996.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2020,18Z,21.9,37%,997.8 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2020,15Z,26.1,25%,997.8 Hpa,040º (NE),25.2,4/8,4/8 CB,-,-,-,31.2,-,Scattered clouds
SHAHRE-KORD,16/07/2020,12Z,30.0,17%,996.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2020,09Z,30.3,18%,996.0 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2020,06Z,26.8,22%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2020,03Z,14.0,44%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.1,Clear
SHAHRE-KORD,16/07/2020,00Z,11.8,39%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2020,21Z,21.4,46%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2020,18Z,23.2,43%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2020,15Z,26.0,32%,1002.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SHAHRUD,16/07/2020,12Z,28.8,28%,1001.3 Hpa,020º (N),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/07/2020,09Z,28.0,32%,1002.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2020,06Z,26.4,35%,1003.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2020,03Z,21.6,55%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,16/07/2020,00Z,21.6,51%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2020,21Z,26.2,26%,993.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2020,18Z,26.2,20%,994.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2020,15Z,33.2,10%,993.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SHIRAZ,16/07/2020,12Z,35.8,7%,991.8 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,16/07/2020,09Z,36.6,6%,993.3 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/07/2020,06Z,32.6,14%,994.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,16/07/2020,03Z,22.6,27%,995.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.0,Scattered clouds
SHIRAZ,16/07/2020,00Z,27.2,17%,992.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/07/2020,15Z,36.0,63%,993.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
SIRI ISLAND,16/07/2020,12Z,35.6,128%,993.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2020,09Z,36.0,74%,996.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2020,06Z,34.2,139%,996.5 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/07/2020,03Z,33.8,77%,995.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,32.4,"Clear, haze"
SIRJAN,16/07/2020,21Z,25.2,37%,993.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2020,18Z,27.0,32%,993.5 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,16/07/2020,15Z,27.4,30%,995.1 Hpa,360º (N ),21.6,7/8,4/8 CB,-,-,-,34.0,-,Cloudy
SIRJAN,16/07/2020,12Z,26.8,37%,995.5 Hpa,340º (N ),32.4,7/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,16/07/2020,09Z,33.8,23%,991.8 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2020,06Z,32.1,33%,992.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2020,03Z,25.8,38%,993.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SIRJAN,16/07/2020,00Z,26.0,35%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2020,21Z,31.8,26%,997.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2020,18Z,34.9,20%,996.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/07/2020,15Z,37.9,13%,995.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.6,-,Clear
TABAS,16/07/2020,12Z,40.9,12%,995.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/07/2020,09Z,40.9,12%,996.8 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,16/07/2020,06Z,37.8,15%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,16/07/2020,03Z,31.4,24%,997.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,28.1,Few clouds
TABAS,16/07/2020,00Z,31.0,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2020,21Z,22.8,45%,1003.7 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/07/2020,18Z,24.8,40%,1004.0 Hpa,090º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,16/07/2020,15Z,29.5,28%,1002.1 Hpa,070º (E ),32.4,2/8,2/8 CB,-,-,-,32.2,-,Few clouds
TABRIZ,16/07/2020,12Z,31.5,21%,1002.6 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/07/2020,09Z,29.7,27%,1004.4 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,16/07/2020,06Z,24.8,44%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2020,03Z,21.0,60%,1006.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
TABRIZ,16/07/2020,00Z,20.6,61%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2020,21Z,24.8,40%,1001.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2020,18Z,29.2,27%,1000.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2020,15Z,32.3,20%,998.7 Hpa,150º (SE),18.0,3/8,2/8 CU,-,CI,-,32.6,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2020,12Z,31.9,22%,999.4 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2020,09Z,29.1,27%,1002.2 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2020,06Z,26.3,34%,1002.5 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2020,03Z,22.9,56%,1001.8 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,22.4,"Cloudy, rain showers"
TEHRAN-MEHRABAD,16/07/2020,00Z,22.9,48%,1000.8 Hpa,280º (W ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/07/2020,21Z,22.1,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2020,18Z,24.3,35%,998.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2020,15Z,25.5,38%,998.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,33.1,-,Scattered clouds
TORBAT-HEYDARIEH,16/07/2020,12Z,28.7,30%,997.6 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/07/2020,09Z,28.6,26%,998.6 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/07/2020,06Z,29.7,23%,998.9 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2020,03Z,25.6,32%,999.3 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,23.0,Scattered clouds
TORBAT-HEYDARIEH,16/07/2020,00Z,23.9,34%,999.2 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/07/2020,21Z,19.2,37%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2020,18Z,23.0,24%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2020,15Z,30.6,8%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
YASOGE,16/07/2020,12Z,32.8,6%,996.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/07/2020,09Z,32.8,7%,996.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2020,06Z,28.0,17%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,16/07/2020,03Z,16.4,53%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
YASOGE,16/07/2020,00Z,20.0,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2020,21Z,28.1,34%,998.3 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/07/2020,18Z,28.2,36%,999.7 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,16/07/2020,15Z,32.9,25%,996.5 Hpa,130º (SE),18.0,6/8,4/8 CB,-,CI,-,36.6,-,"Cloudy, dust"
YAZD,16/07/2020,12Z,34.8,20%,995.5 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,16/07/2020,09Z,36.1,19%,997.0 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,16/07/2020,06Z,30.8,29%,999.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/07/2020,03Z,26.3,38%,999.0 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,-,26.2,Scattered clouds
YAZD,16/07/2020,00Z,28.5,27%,996.9 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/07/2020,21Z,30.5,40%,994.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
