Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/05/2017,06Z,19.8,82%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.6(24h),-,-,Overcast
GHARAKHIL,18/05/2017,03Z,17.6,93%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.6,Overcast
GHARAKHIL,18/05/2017,00Z,17.6,93%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/05/2017,21Z,15.4,63%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2017,18Z,17.9,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2017,15Z,24.7,32%,1008.9 Hpa,040º (NE),3.6,1/8,-,-,CI,-,29.1,-,Few clouds
GHAZVIN,18/05/2017,12Z,27.5,30%,1009.2 Hpa,080º (E ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,18/05/2017,09Z,24.5,40%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2017,06Z,18.3,63%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/05/2017,03Z,12.6,81%,1011.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,9.3,"Clear, mist"
GHAZVIN,18/05/2017,00Z,10.8,81%,1009.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2017,21Z,13.4,70%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2017,18Z,15.4,64%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2017,15Z,20.0,49%,1013.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
GHUCHAN,18/05/2017,12Z,24.3,31%,1012.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2017,09Z,21.0,41%,1013.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2017,06Z,17.2,58%,1015.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2017,03Z,12.4,86%,1015.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,9.9,Few clouds
GHUCHAN,18/05/2017,00Z,10.6,91%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2017,21Z,16.5,90%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2017,18Z,18.7,87%,1017.6 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,18/05/2017,15Z,23.7,62%,1016.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,29.1,-,Few clouds
GORGAN,18/05/2017,12Z,27.3,44%,1017.2 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/05/2017,09Z,26.9,44%,1018.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/05/2017,06Z,23.0,61%,1020.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/05/2017,03Z,17.8,87%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.4,Cloudy
GORGAN,18/05/2017,00Z,17.4,94%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,18/05/2017,21Z,12.4,49%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2017,18Z,16.9,33%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2017,15Z,25.9,15%,1007.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,28.3,-,Few clouds
HAMEDAN,18/05/2017,12Z,28.2,17%,1006.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,18/05/2017,09Z,25.1,21%,1006.5 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/05/2017,06Z,21.5,25%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/05/2017,03Z,11.6,52%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
HAMEDAN,18/05/2017,00Z,9.9,47%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2017,21Z,17.8,28%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2017,18Z,20.1,26%,1008.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2017,15Z,27.9,15%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.5,-,Clear
ILAM,18/05/2017,12Z,30.0,13%,1008.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/05/2017,09Z,28.4,13%,1008.9 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/05/2017,06Z,26.6,12%,1008.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/05/2017,03Z,16.4,24%,1008.0 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,10.8,Few clouds
ILAM,18/05/2017,00Z,12.9,32%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2017,21Z,30.3,16%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2017,18Z,34.6,14%,1002.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/05/2017,15Z,39.5,11%,1001.1 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,42.9,-,Few clouds
IRANSHAHR,18/05/2017,12Z,42.0,10%,1000.3 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,18/05/2017,09Z,41.3,11%,1001.7 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/05/2017,06Z,36.8,16%,1004.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/05/2017,03Z,29.4,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,18/05/2017,00Z,29.1,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2017,21Z,30.2,65%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2017,18Z,30.4,79%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/05/2017,15Z,31.4,68%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.5,-,"Clear, haze"
JASK,18/05/2017,12Z,33.6,82%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2017,09Z,33.6,58%,1004.3 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/05/2017,06Z,31.4,92%,1005.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/05/2017,03Z,28.6,73%,1003.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,27.5,"Few clouds, haze"
JASK,18/05/2017,00Z,28.1,83%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/05/2017,21Z,28.8,23%,1000.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2017,18Z,32.8,19%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2017,15Z,37.8,14%,998.4 Hpa,250º (W ),25.2,3/8,-,-,CI,-,41.8,-,Scattered clouds
KAHNUJ,18/05/2017,12Z,41.4,11%,997.7 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/05/2017,09Z,39.8,14%,999.0 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/05/2017,06Z,36.2,18%,1000.7 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/05/2017,03Z,28.2,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,18/05/2017,00Z,28.4,29%,997.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2017,21Z,26.0,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2017,18Z,28.0,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2017,15Z,32.0,15%,1005.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
KASHAN,18/05/2017,12Z,33.2,15%,1006.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/05/2017,09Z,29.4,23%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2017,06Z,23.8,37%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2017,03Z,20.2,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,18/05/2017,00Z,20.4,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2017,21Z,23.7,37%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2017,18Z,25.7,35%,1007.7 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2017,15Z,30.7,26%,1005.1 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,32.9,-,Scattered clouds
KASHMAR,18/05/2017,12Z,31.6,26%,1004.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2017,09Z,29.2,27%,1006.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2017,06Z,26.6,35%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2017,03Z,22.0,48%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,18/05/2017,00Z,23.4,41%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2017,21Z,21.8,25%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2017,18Z,25.6,16%,1003.3 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/05/2017,15Z,27.2,13%,1004.5 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,34.8,-,Cloudy
KERMAN,18/05/2017,12Z,31.0,6%,1000.7 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/05/2017,09Z,33.9,5%,1000.2 Hpa,320º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2017,06Z,30.4,6%,1001.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,18/05/2017,03Z,19.2,25%,1003.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,15.2,Few clouds
KERMAN,18/05/2017,00Z,20.0,16%,1000.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2017,21Z,14.5,32%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2017,18Z,21.4,17%,1008.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/05/2017,15Z,28.3,4%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.1,-,Clear
KERMANSHAH,18/05/2017,12Z,29.6,5%,1008.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/05/2017,09Z,27.6,8%,1008.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/05/2017,06Z,21.3,22%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/05/2017,03Z,10.4,53%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
KERMANSHAH,18/05/2017,00Z,11.5,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2017,15Z,31.9,47%,1004.6 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,34.7,-,Few clouds
KHARG,18/05/2017,12Z,34.0,35%,1005.3 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/05/2017,09Z,34.0,41%,1006.0 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,18/05/2017,06Z,31.2,53%,1006.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/05/2017,03Z,29.7,54%,1005.4 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,28.8,Few clouds
KHOR,18/05/2017,21Z,25.6,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2017,18Z,28.0,20%,1007.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/05/2017,15Z,32.2,23%,1005.6 Hpa,030º (NE),18.0,2/8,-,-,CI,-,34.0,-,Few clouds
KHOR,18/05/2017,12Z,33.0,25%,1006.0 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/05/2017,09Z,30.4,30%,1008.0 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/05/2017,06Z,25.2,38%,1009.3 Hpa,030º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/05/2017,03Z,19.6,46%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.2,Clear
KHOR,18/05/2017,00Z,19.8,46%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2017,21Z,14.4,45%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2017,18Z,18.8,36%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2017,15Z,29.4,12%,1007.9 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,31.9,-,Few clouds
KHORRAM ABAD,18/05/2017,12Z,31.8,9%,1007.4 Hpa,280º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2017,09Z,30.4,12%,1008.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2017,06Z,25.0,24%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/05/2017,03Z,13.4,58%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.9,Few clouds
KHORRAM ABAD,18/05/2017,00Z,11.5,59%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2017,21Z,16.8,82%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/05/2017,18Z,18.0,81%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KHOY,18/05/2017,15Z,22.4,57%,1009.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.4,-,"Cloudy, thunderstorms"
KHOY,18/05/2017,12Z,25.4,35%,1009.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,18/05/2017,09Z,23.8,41%,1011.4 Hpa,110º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,18/05/2017,06Z,18.6,54%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,18/05/2017,03Z,11.2,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOY,18/05/2017,00Z,11.8,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2017,21Z,27.6,98%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/05/2017,18Z,28.8,89%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/05/2017,15Z,31.2,69%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,18/05/2017,12Z,33.2,66%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2017,09Z,32.2,78%,1005.7 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/05/2017,06Z,31.0,76%,1005.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2017,03Z,26.6,92%,1003.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,25.0,"Few clouds, mist"
KISH ISLAND,18/05/2017,00Z,26.0,98%,1001.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,18/05/2017,03Z,28.2,69%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
MAKKO,18/05/2017,21Z,15.2,61%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2017,18Z,16.8,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2017,15Z,21.4,48%,1009.3 Hpa,120º (SE),14.4,4/8,-,-,CI,-,22.8,-,Scattered clouds
MAKKO,18/05/2017,12Z,22.0,49%,1009.6 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/05/2017,09Z,19.0,52%,1011.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/05/2017,06Z,16.6,60%,1011.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,18/05/2017,03Z,11.4,77%,1012.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,10.2,Cloudy
MAKKO,18/05/2017,00Z,11.0,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2017,21Z,18.4,30%,1007.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/05/2017,18Z,21.2,27%,1007.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/05/2017,15Z,28.2,23%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,29.2,-,Few clouds
MARAGHEH,18/05/2017,12Z,27.6,21%,1007.3 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,18/05/2017,09Z,25.2,32%,1008.2 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,18/05/2017,06Z,20.8,40%,1010.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2017,03Z,15.0,55%,1009.5 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,14.4,Cloudy
MARAGHEH,18/05/2017,00Z,15.0,55%,1008.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2017,21Z,19.4,42%,1016.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2017,18Z,20.1,43%,1016.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2017,15Z,25.4,33%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.9,-,Clear
MARAVEH-TAPPEH,18/05/2017,12Z,26.2,31%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2017,09Z,23.8,40%,1018.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2017,06Z,20.6,54%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2017,03Z,15.1,80%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.1,Clear
MARAVEH-TAPPEH,18/05/2017,00Z,13.0,88%,1019.4 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,18/05/2017,21Z,16.0,63%,1014.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2017,18Z,17.0,55%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2017,15Z,20.6,46%,1014.8 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,24.4,-,Few clouds
MASHHAD,18/05/2017,12Z,24.0,42%,1013.0 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,18/05/2017,09Z,23.6,44%,1013.8 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/05/2017,06Z,20.6,52%,1014.8 Hpa,050º (NE),18.0,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MASHHAD,18/05/2017,03Z,17.8,59%,1014.3 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,16.8,Cloudy
MASHHAD,18/05/2017,00Z,18.2,60%,1011.3 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/05/2017,21Z,28.7,13%,1004.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2017,18Z,32.3,9%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2017,15Z,37.6,5%,1003.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,40.7,-,Few clouds
MASJED-SOLEYMAN,18/05/2017,12Z,40.5,4%,1003.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2017,09Z,39.3,4%,1004.4 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2017,06Z,34.4,9%,1005.3 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2017,03Z,25.6,18%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,23.2,Scattered clouds
MASJED-SOLEYMAN,18/05/2017,00Z,25.8,13%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2017,21Z,18.0,44%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2017,18Z,23.6,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2017,15Z,28.8,13%,1007.1 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,29.6,-,Scattered clouds
MEYANEH,18/05/2017,12Z,29.0,21%,1008.1 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2017,09Z,24.0,38%,1010.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2017,06Z,18.2,52%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2017,03Z,13.0,67%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,18/05/2017,00Z,14.0,68%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2017,21Z,18.1,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2017,18Z,22.9,19%,1007.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2017,15Z,27.7,24%,1006.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MOHABAD,18/05/2017,12Z,29.8,17%,1007.0 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,18/05/2017,09Z,26.8,23%,1008.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,18/05/2017,06Z,20.9,40%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2017,03Z,13.6,60%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,10.0,Cloudy
MOHABAD,18/05/2017,00Z,11.4,63%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2017,21Z,21.8,38%,1003.0 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/05/2017,18Z,26.2,22%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2017,15Z,24.8,34%,1006.3 Hpa,040º (NE),18.0,5/8,3/8 CB,AC,-,-,36.2,-,Cloudy
NEHBANDAN,18/05/2017,12Z,25.9,34%,1006.5 Hpa,010º (N),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
NEHBANDAN,18/05/2017,09Z,36.2,10%,1000.9 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/05/2017,06Z,34.7,9%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/05/2017,03Z,25.8,16%,1001.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,20.8,Clear
