Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/03/2003,00Z,3.4,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2003,18Z,4.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2003,12Z,4.6,83%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2003,06Z,3.0,86%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2003,00Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2003,18Z,9.2,97%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2003,12Z,10.0,92%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2003,06Z,9.0,97%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2003,18Z,7.8,91%,1020.6 Hpa,290º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/03/2003,12Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2003,06Z,8.6,89%,1022.8 Hpa,calm.,,7/8,6/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,24/03/2003,00Z,6.2,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/03/2003,21Z,13.6,37%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/03/2003,18Z,15.6,33%,1013.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,24/03/2003,15Z,18.0,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/03/2003,12Z,21.0,21%,1011.3 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2003,09Z,19.2,28%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2003,06Z,4.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2003,03Z,7.2,83%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2003,00Z,12.0,66%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2003,18Z,16.4,59%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2003,12Z,21.6,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2003,06Z,13.0,79%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2003,00Z,15.2,54%,1011.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/03/2003,18Z,7.0,68%,1011.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,24/03/2003,12Z,8.4,46%,1013.0 Hpa,170º (S ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,24/03/2003,06Z,7.0,44%,1014.8 Hpa,120º (SE),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,24/03/2003,00Z,4.8,92%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/03/2003,18Z,8.4,62%,1014.8 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
SANANDAJ,24/03/2003,12Z,10.4,39%,1015.6 Hpa,170º (S ),14.4,8/8,5/8 CU,AC,,-,-,-,Overcast
SANANDAJ,24/03/2003,06Z,4.0,65%,1018.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,24/03/2003,00Z,7.8,71%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,24/03/2003,18Z,3.6,72%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,24/03/2003,12Z,7.4,33%,-,160º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2003,06Z,4.4,43%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2003,00Z,4.2,,1010.2 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/03/2003,18Z,14.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/03/2003,12Z,16.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/03/2003,06Z,13.0,88%,1016.4 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/03/2003,00Z,13.2,89%,1011.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SARAVAN,24/03/2003,18Z,21.2,40%,1014.1 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAVAN,24/03/2003,06Z,21.4,50%,1016.6 Hpa,280º (W ),10.8,4/8,2/8 CU,AC,-,0.5(6h),-,-,Scattered clouds
SARAVAN,24/03/2003,00Z,18.0,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2003,18Z,10.2,40%,1015.3 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2003,12Z,15.6,15%,1013.5 Hpa,210º (SW),36.0,8/8,-,3/8 AC,CS,-,-,-,Overcast
SEMNAN,24/03/2003,06Z,14.2,30%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,CI,-,-,-,Clear
SEMNAN,24/03/2003,00Z,7.8,41%,1014.8 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2003,18Z,7.2,39%,1015.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/03/2003,12Z,11.0,26%,1013.5 Hpa,200º (S ),36.0,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,24/03/2003,06Z,6.2,51%,1017.2 Hpa,320º (NW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,24/03/2003,00Z,1.0,64%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,24/03/2003,18Z,11.0,23%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/03/2003,15Z,13.2,20%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/03/2003,12Z,15.0,,-,200º (S ),14.4,7/8,4/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,24/03/2003,09Z,14.4,23%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/03/2003,06Z,11.0,46%,1017.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/03/2003,03Z,4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2003,00Z,8.2,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/03/2003,18Z,13.8,59%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/03/2003,12Z,20.4,33%,1011.2 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,24/03/2003,06Z,13.4,78%,1016.3 Hpa,calm.,,5/8,2/8 CU,AC,CI,16.0(24h),-,-,"Cloudy, haze"
SHIRAZ,24/03/2003,00Z,10.0,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2003,12Z,30.0,43%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2003,06Z,,0%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2003,18Z,14.4,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2003,12Z,20.2,26%,1010.7 Hpa,210º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/03/2003,06Z,14.2,69%,1015.6 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SIRJAN,24/03/2003,00Z,10.0,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2003,18Z,19.0,43%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,24/03/2003,12Z,22.8,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,24/03/2003,06Z,19.0,38%,1014.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,24/03/2003,18Z,7.6,34%,1013.1 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,24/03/2003,12Z,9.9,26%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/03/2003,06Z,7.2,30%,1014.7 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/03/2003,00Z,6.7,55%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2003,18Z,12.4,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2003,12Z,14.4,25%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2003,06Z,13.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2003,00Z,11.8,36%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2003,21Z,10.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2003,18Z,12.0,58%,1016.0 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2003,15Z,14.0,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/03/2003,12Z,16.2,40%,1013.1 Hpa,250º (W ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2003,09Z,15.6,47%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2003,06Z,12.8,59%,1016.2 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2003,03Z,5.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2003,00Z,8.0,84%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/03/2003,18Z,9.6,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2003,12Z,15.2,41%,1015.0 Hpa,180º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,24/03/2003,06Z,10.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,24/03/2003,00Z,5.6,64%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2003,21Z,13.0,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/03/2003,18Z,,0%,-,240º (SW),10.8,7/8,-,-,-,15.0,-,-,Cloudy
YAZD,24/03/2003,15Z,18.0,29%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,24/03/2003,12Z,19.4,26%,1011.9 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,24/03/2003,09Z,16.6,29%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,24/03/2003,06Z,12.6,34%,1017.7 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,24/03/2003,03Z,9.4,41%,-,YP0º (),-,G/8,-,-,-,-,-,-,-
ZABOL,24/03/2003,18Z,21.0,35%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2003,12Z,30.0,20%,1009.8 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZABOL,24/03/2003,06Z,24.0,32%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,24/03/2003,00Z,17.0,54%,1011.2 Hpa,,,-,-,-,CI,-,-,-,-
ZAHEDAN,24/03/2003,18Z,18.2,57%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,0.5(6h),-,-,Clear
ZAHEDAN,24/03/2003,12Z,25.8,23%,1008.8 Hpa,270º (W ),46.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,24/03/2003,06Z,22.0,35%,1013.0 Hpa,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/03/2003,21Z,4.4,62%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/03/2003,18Z,4.2,88%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2003,15Z,7.8,45%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2003,12Z,9.0,37%,1015.1 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
ZANJAN,24/03/2003,09Z,8.2,37%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2003,06Z,3.0,53%,1019.4 Hpa,120º (SE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
ZANJAN,24/03/2003,03Z,-2.4,86%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/03/2003,00Z,7.4,45%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
