Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,26/04/2004,12Z,20.0,60%,1014.0 Hpa,300º (NW),10.8,7/8,-,-,-,0.1(6h),-,-,Cloudy
SARAKHS,26/04/2004,06Z,18.4,64%,1013.2 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(24h),-,-,Cloudy
SARAKHS,26/04/2004,00Z,12.4,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2004,18Z,28.6,13%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2004,12Z,36.4,7%,1004.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/04/2004,06Z,32.0,16%,1007.4 Hpa,020º (N),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,26/04/2004,00Z,25.6,23%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2004,18Z,18.0,52%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2004,12Z,24.8,27%,1011.3 Hpa,150º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/04/2004,06Z,20.0,42%,1013.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/04/2004,00Z,14.4,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2004,18Z,9.8,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2004,12Z,18.6,18%,1013.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/04/2004,06Z,10.2,72%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,8.8(24h),-,-,Few clouds
SHAHRE-KORD,26/04/2004,00Z,4.8,69%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/04/2004,18Z,15.4,45%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/04/2004,12Z,21.4,28%,1012.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2004,06Z,16.0,44%,1014.7 Hpa,calm.,,0/8,-,-,-,11.6(24h),-,-,Clear
SHAHRUD,26/04/2004,00Z,10.8,63%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2004,18Z,18.4,38%,1010.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2004,12Z,27.4,16%,1009.2 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SHIRAZ,26/04/2004,06Z,22.4,26%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/04/2004,00Z,13.0,52%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2004,12Z,30.8,450%,1008.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2004,06Z,31.8,45%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2004,18Z,19.4,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2004,12Z,27.0,17%,1007.5 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/04/2004,06Z,21.6,36%,1010.5 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/04/2004,00Z,15.4,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2004,18Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2004,12Z,28.2,21%,1010.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/04/2004,06Z,21.6,55%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
TABRIZ,26/04/2004,18Z,14.6,38%,1016.3 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/04/2004,12Z,17.2,19%,1015.3 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/04/2004,06Z,12.8,49%,1015.5 Hpa,340º (N ),10.8,2/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
TABRIZ,26/04/2004,00Z,9.6,71%,1018.1 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2004,18Z,20.0,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2004,12Z,23.0,29%,1011.0 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2004,06Z,19.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2004,00Z,14.0,64%,1011.8 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2004,18Z,12.8,76%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2004,12Z,20.2,38%,1009.6 Hpa,010º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2004,06Z,16.4,64%,1010.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2004,00Z,10.4,85%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2004,18Z,12.8,51%,1016.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2004,12Z,20.8,19%,1014.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2004,06Z,14.8,49%,1015.3 Hpa,190º (S ),10.8,0/8,-,-,-,3.3(24h),-,-,Clear
YASOGE,26/04/2004,00Z,7.8,69%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2004,18Z,21.4,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2004,12Z,27.2,18%,1009.8 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,26/04/2004,06Z,21.2,44%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
YAZD,26/04/2004,00Z,16.8,37%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2004,18Z,25.6,27%,1008.9 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2004,12Z,35.8,17%,1005.7 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,26/04/2004,06Z,31.0,28%,1008.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/04/2004,00Z,21.4,44%,1010.5 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,26/04/2004,18Z,23.0,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2004,12Z,33.2,9%,1003.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2004,06Z,29.8,18%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2004,00Z,20.0,35%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2004,18Z,12.0,45%,1015.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2004,12Z,17.8,23%,1013.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/04/2004,06Z,12.0,36%,1014.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/04/2004,00Z,5.4,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
