Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/04/2014,00Z,18.2,58%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,15/04/2014,21Z,12.0,87%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/04/2014,18Z,14.0,90%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/04/2014,15Z,16.2,73%,1016.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,19.6,-,Cloudy
GHARAKHIL,15/04/2014,12Z,18.4,69%,1017.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,15/04/2014,09Z,18.2,71%,1017.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,15/04/2014,06Z,15.0,82%,1017.1 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
GHARAKHIL,15/04/2014,03Z,12.2,100%,1016.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,12.2,Overcast
GHARAKHIL,15/04/2014,00Z,12.2,98%,1015.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GHAZVIN,15/04/2014,21Z,10.4,76%,-,060º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/04/2014,18Z,12.4,0%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/04/2014,15Z,18.3,38%,1012.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,22.1,-,Cloudy
GHAZVIN,15/04/2014,12Z,19.6,32%,1012.1 Hpa,140º (SE),7.2,6/8,4/8 CU,-,CI,0.2(6h),-,-,Cloudy
GHAZVIN,15/04/2014,09Z,18.8,41%,1013.1 Hpa,230º (SW),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,15/04/2014,06Z,16.8,54%,1013.5 Hpa,120º (SE),18.0,5/8,1/8 CU,AC,CC,Tr(24h),-,-,Cloudy
GHAZVIN,15/04/2014,03Z,11.2,91%,1012.1 Hpa,120º (SE),18.0,1/8,-,1/8 AC,CI,-,-,10.0,Few clouds
GHAZVIN,15/04/2014,00Z,12.0,81%,1010.0 Hpa,060º (NE),7.2,8/8,2/8 SC,-,CS,Tr(6h),-,-,Overcast
GHUCHAN,15/04/2014,21Z,5.4,93%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/04/2014,18Z,9.0,87%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GHUCHAN,15/04/2014,15Z,10.8,90%,1014.5 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,19.2,-,"Overcast, mist"
GHUCHAN,15/04/2014,12Z,14.8,75%,1011.0 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHUCHAN,15/04/2014,09Z,14.8,73%,1012.9 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,15/04/2014,06Z,14.6,54%,1012.0 Hpa,080º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,15/04/2014,03Z,9.8,78%,1010.4 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,-,7.0,Cloudy
GHUCHAN,15/04/2014,00Z,7.4,84%,1010.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,15/04/2014,21Z,12.4,94%,1019.0 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,15/04/2014,18Z,14.8,91%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,15/04/2014,15Z,16.2,85%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/04/2014,12Z,17.2,79%,1018.6 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,15/04/2014,09Z,16.2,85%,1019.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,15/04/2014,06Z,13.6,100%,1018.8 Hpa,290º (W ),18.0,8/8,8/8 ST,,,1.0(18h),-,-,"Overcast, drizzle"
GORGAN,15/04/2014,03Z,13.2,100%,-,calm.,,8/8,8/8 ST,,,-,-,13.2,Overcast
GORGAN,15/04/2014,00Z,13.4,95%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,15/04/2014,21Z,9.4,59%,1016.4 Hpa,010º (N),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,15/04/2014,18Z,12.2,52%,1015.7 Hpa,310º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/04/2014,15Z,14.8,33%,1017.0 Hpa,230º (SW),7.2,7/8,2/8 CU,-,CS,-,18.5,-,Cloudy
HAMEDAN,15/04/2014,12Z,17.4,29%,1014.6 Hpa,230º (SW),21.6,7/8,2/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,15/04/2014,09Z,16.4,38%,1014.0 Hpa,290º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2014,06Z,14.5,45%,1015.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,6.3(24h),-,-,Few clouds
HAMEDAN,15/04/2014,03Z,4.4,100%,1013.5 Hpa,160º (S ),3.6,4/8,4/8 CU,-,CI,-,-,3.9,Scattered clouds
HAMEDAN,15/04/2014,00Z,5.0,96%,1011.1 Hpa,310º (NW),3.6,,,-,CI,-,-,-,fog
ILAM,15/04/2014,21Z,12.0,60%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,15/04/2014,18Z,14.0,55%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/04/2014,15Z,17.0,38%,1016.6 Hpa,260º (W ),10.8,7/8,-,-,CI,-,21.0,-,Cloudy
ILAM,15/04/2014,12Z,20.8,25%,1015.5 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,15/04/2014,09Z,20.0,36%,1015.7 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,15/04/2014,06Z,16.0,60%,1016.6 Hpa,calm.,,5/8,-,-,CI,5.7(24h),-,-,Cloudy
ILAM,15/04/2014,03Z,7.4,86%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
ILAM,15/04/2014,00Z,8.0,89%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2014,21Z,28.6,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2014,18Z,32.1,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2014,15Z,35.7,15%,1007.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,38.9,-,"Few clouds, haze"
IRANSHAHR,15/04/2014,12Z,38.6,14%,1006.4 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2014,09Z,36.8,17%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2014,06Z,34.0,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2014,03Z,26.8,28%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,24.7,"Few clouds, haze"
IRANSHAHR,15/04/2014,00Z,26.4,28%,1007.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
JASK,15/04/2014,21Z,26.2,96%,1010.8 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,15/04/2014,18Z,26.6,92%,1011.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,15/04/2014,15Z,27.0,92%,1010.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,29.0,-,"Scattered clouds, mist"
JASK,15/04/2014,12Z,27.8,198%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/04/2014,09Z,27.4,90%,1011.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/04/2014,06Z,27.6,199%,1011.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2014,03Z,25.8,93%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,15/04/2014,00Z,25.4,87%,1008.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,15/04/2014,21Z,29.0,28%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2014,18Z,30.0,28%,1006.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2014,15Z,33.6,23%,1003.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,15/04/2014,12Z,38.2,16%,1002.6 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/04/2014,09Z,37.2,18%,1005.1 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/04/2014,06Z,32.8,27%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2014,03Z,22.0,50%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,15/04/2014,00Z,26.8,38%,1004.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/04/2014,21Z,18.4,46%,1013.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/04/2014,18Z,20.4,40%,1013.3 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/04/2014,15Z,25.0,32%,1012.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,27.4,-,Cloudy
KASHAN,15/04/2014,12Z,26.6,29%,1011.5 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/04/2014,09Z,24.4,34%,1012.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/04/2014,06Z,21.2,46%,1015.1 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,1.5(24h),-,-,Scattered clouds
KASHAN,15/04/2014,03Z,14.2,74%,1015.2 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,13.0,Scattered clouds
KASHAN,15/04/2014,00Z,14.6,80%,1013.4 Hpa,330º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/04/2014,21Z,18.0,34%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/04/2014,18Z,19.2,31%,1010.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,15/04/2014,15Z,22.8,24%,1009.3 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,26.4,-,Few clouds
KASHMAR,15/04/2014,12Z,25.6,27%,1008.4 Hpa,270º (W ),18.0,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,15/04/2014,09Z,26.4,27%,1009.3 Hpa,270º (W ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/04/2014,06Z,22.0,31%,1010.5 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/04/2014,03Z,18.6,39%,1008.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,18.4,Cloudy
KASHMAR,15/04/2014,00Z,19.8,31%,1007.3 Hpa,020º (N),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,15/04/2014,21Z,17.6,34%,1009.1 Hpa,230º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/04/2014,18Z,18.6,34%,1010.7 Hpa,190º (S ),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KERMAN,15/04/2014,15Z,21.8,27%,1011.5 Hpa,030º (NE),14.4,7/8,6/8 CB,-,CI,-,28.0,-,Cloudy
KERMAN,15/04/2014,12Z,25.8,19%,1010.1 Hpa,250º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,15/04/2014,09Z,27.2,17%,1009.3 Hpa,270º (W ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,15/04/2014,06Z,24.2,23%,1010.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,15/04/2014,03Z,13.2,72%,1011.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,11.8,"Few clouds, haze"
KERMAN,15/04/2014,00Z,12.0,67%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2014,21Z,9.6,71%,1017.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/04/2014,18Z,15.0,38%,1016.4 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,15/04/2014,15Z,17.6,29%,1017.5 Hpa,280º (W ),18.0,6/8,-,-,CI,-,20.9,-,Cloudy
KERMANSHAH,15/04/2014,12Z,19.9,31%,1016.4 Hpa,300º (NW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/04/2014,09Z,18.8,37%,1015.9 Hpa,270º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/04/2014,06Z,15.8,51%,1016.3 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,7.2(24h),-,-,Scattered clouds
KERMANSHAH,15/04/2014,03Z,5.4,93%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
KERMANSHAH,15/04/2014,00Z,6.6,86%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2014,15Z,25.8,71%,1010.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,30.0,-,Cloudy
KHARG,15/04/2014,12Z,27.6,62%,1010.6 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/04/2014,09Z,26.0,70%,1011.9 Hpa,350º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,15/04/2014,06Z,24.6,75%,1012.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,15/04/2014,03Z,24.2,70%,1010.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
KHOR,15/04/2014,21Z,23.4,29%,1010.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,15/04/2014,18Z,25.2,27%,1010.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,15/04/2014,15Z,28.2,26%,1008.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,29.6,-,Cloudy
KHOR,15/04/2014,12Z,29.2,22%,1008.4 Hpa,350º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,15/04/2014,09Z,26.4,29%,1010.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/04/2014,06Z,21.6,44%,1012.6 Hpa,270º (W ),7.2,2/8,-,-,CI,2.6(24h),-,-,Few clouds
KHOR,15/04/2014,03Z,16.2,68%,1011.8 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,15.8,Scattered clouds
KHOR,15/04/2014,00Z,17.8,59%,1009.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
KHORRAM ABAD,15/04/2014,21Z,13.6,76%,1016.0 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2014,18Z,15.0,73%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2014,15Z,18.6,46%,1016.0 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,CI,-,22.0,-,Cloudy
KHORRAM ABAD,15/04/2014,12Z,21.0,30%,1015.0 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2014,09Z,20.4,43%,1015.7 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2014,06Z,15.6,74%,1015.9 Hpa,calm.,,2/8,1/8 CU,-,CI,14.6(24h),-,-,Few clouds
KHORRAM ABAD,15/04/2014,03Z,9.4,92%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
KHORRAM ABAD,15/04/2014,00Z,11.0,90%,1012.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, thunderstorms"
KHOY,15/04/2014,21Z,13.0,61%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,15/04/2014,18Z,14.0,58%,1015.9 Hpa,calm.,,4/8,1/8 CB,AC,CI,0.1(6h),-,-,"Scattered clouds, rain showers"
KHOY,15/04/2014,15Z,16.6,44%,1012.8 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,19.4,-,Scattered clouds
KHOY,15/04/2014,12Z,18.4,44%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/04/2014,09Z,15.4,60%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/04/2014,06Z,11.2,88%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,15/04/2014,03Z,10.4,83%,1012.8 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain"
KHOY,15/04/2014,00Z,11.2,61%,1010.1 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KISH ISLAND,15/04/2014,21Z,27.6,46%,1009.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/04/2014,18Z,27.4,56%,1009.9 Hpa,290º (W ),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,15/04/2014,15Z,28.4,63%,1009.9 Hpa,310º (NW),21.6,4/8,-,-,CC,-,33.2,-,"Scattered clouds, haze"
KISH ISLAND,15/04/2014,12Z,31.0,54%,1009.6 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,15/04/2014,09Z,32.2,46%,1010.9 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/04/2014,06Z,30.6,52%,1010.7 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,15/04/2014,03Z,25.6,71%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,15/04/2014,00Z,25.8,69%,1007.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,15/04/2014,21Z,11.8,54%,1013.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2014,18Z,12.0,56%,1014.1 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,15/04/2014,15Z,15.0,44%,1012.9 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,17.6,-,Few clouds
MAKKO,15/04/2014,12Z,17.0,38%,1011.8 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/04/2014,09Z,16.4,37%,1012.7 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/04/2014,06Z,13.0,46%,1012.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/04/2014,03Z,9.4,57%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/04/2014,00Z,9.2,61%,1009.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/04/2014,21Z,9.4,61%,1017.9 Hpa,070º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,15/04/2014,18Z,11.8,56%,1017.3 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/04/2014,15Z,16.2,50%,1014.1 Hpa,060º (NE),7.2,8/8,2/8 CB,-,CS,-,17.4,-,Overcast
MARAGHEH,15/04/2014,12Z,16.0,51%,1014.5 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,0.9(6h),-,-,Scattered clouds
MARAGHEH,15/04/2014,09Z,11.4,77%,1016.4 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,15/04/2014,06Z,8.6,92%,1016.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,15/04/2014,03Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2014,00Z,8.6,89%,1011.0 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,15/04/2014,21Z,13.5,85%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2014,18Z,12.5,87%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2014,15Z,15.2,78%,1017.7 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,16.3,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2014,12Z,15.6,78%,1017.7 Hpa,310º (NW),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,15/04/2014,09Z,13.7,86%,1017.5 Hpa,240º (SW),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/04/2014,06Z,12.1,89%,1016.8 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/04/2014,03Z,12.8,85%,1014.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,11.1,"Cloudy, mist"
MARAVEH-TAPPEH,15/04/2014,00Z,12.2,75%,1014.1 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/04/2014,21Z,13.7,69%,1014.7 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/04/2014,18Z,16.2,59%,1015.9 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MASHHAD,15/04/2014,15Z,17.8,59%,1012.1 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,-,-,22.6,-,"Cloudy, rain showers"
MASHHAD,15/04/2014,12Z,21.0,36%,1012.1 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
MASHHAD,15/04/2014,09Z,19.0,49%,1013.7 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,15/04/2014,06Z,16.4,46%,1013.8 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,15/04/2014,03Z,14.8,51%,1012.4 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,13.4,Cloudy
MASHHAD,15/04/2014,00Z,15.0,42%,1011.8 Hpa,190º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2014,21Z,22.8,55%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2014,18Z,25.3,45%,1010.8 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2014,15Z,29.6,34%,1010.2 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,33.6,-,Cloudy
MASJED-SOLEYMAN,15/04/2014,12Z,31.4,31%,1010.5 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2014,09Z,32.7,28%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2014,06Z,29.2,40%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
MASJED-SOLEYMAN,15/04/2014,03Z,19.2,81%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.9,Clear
MASJED-SOLEYMAN,15/04/2014,00Z,21.8,66%,1009.6 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/04/2014,21Z,11.6,66%,1016.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2014,18Z,14.0,58%,1015.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2014,15Z,18.6,46%,1013.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,19.4,-,Cloudy
MEYANEH,15/04/2014,12Z,17.8,56%,1013.1 Hpa,calm.,,6/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,15/04/2014,09Z,17.0,53%,1013.8 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/04/2014,06Z,12.0,77%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MEYANEH,15/04/2014,03Z,10.0,75%,1012.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,9.6,Cloudy
MEYANEH,15/04/2014,00Z,10.6,58%,1010.9 Hpa,270º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,15/04/2014,21Z,10.0,55%,1016.8 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
