Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/10/2015,03Z,16.0,100%,1014.7 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
GHARAKHIL,10/10/2015,00Z,17.6,98%,1013.9 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/10/2015,21Z,10.8,79%,1013.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2015,18Z,13.4,71%,1012.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/10/2015,15Z,19.9,39%,1011.2 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,25.6,-,Few clouds
GHAZVIN,10/10/2015,12Z,23.9,27%,1008.9 Hpa,270º (W ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,10/10/2015,09Z,23.0,32%,1010.5 Hpa,230º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/10/2015,06Z,20.2,44%,1013.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,10/10/2015,03Z,10.4,72%,1013.2 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,10.1,Few clouds
GHAZVIN,10/10/2015,00Z,12.3,71%,1010.7 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,10/10/2015,21Z,12.8,83%,1011.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2015,18Z,13.9,86%,1013.9 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/10/2015,15Z,15.9,79%,1011.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
GHUCHAN,10/10/2015,12Z,21.5,55%,1006.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2015,09Z,19.1,70%,1008.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2015,06Z,11.8,100%,1012.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,10/10/2015,03Z,9.5,100%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.5,Few clouds
GHUCHAN,10/10/2015,00Z,11.6,98%,1007.9 Hpa,calm.,,2/8,2/8 ST,-,-,6.0(6h),-,-,"Few clouds, rain showers"
GORGAN,10/10/2015,21Z,14.8,96%,1021.9 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,10/10/2015,18Z,20.2,91%,1017.9 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,10/10/2015,15Z,22.0,78%,1017.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,25.7,-,Overcast
GORGAN,10/10/2015,12Z,24.4,61%,1015.2 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/10/2015,09Z,25.0,61%,1015.7 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/10/2015,06Z,19.0,88%,1017.3 Hpa,030º (NE),10.8,6/8,6/8 ST,-,-,1.5(24h),-,-,"Cloudy, mist"
GORGAN,10/10/2015,03Z,17.0,97%,1016.2 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,16.2,"Overcast, mist"
GORGAN,10/10/2015,00Z,17.3,96%,1015.7 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,10/10/2015,21Z,14.2,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2015,18Z,16.0,42%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2015,15Z,19.2,38%,1011.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,24.3,-,Few clouds
HAMEDAN,10/10/2015,12Z,23.4,20%,1007.9 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/10/2015,09Z,22.6,26%,1007.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/10/2015,06Z,17.4,60%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2015,03Z,9.4,84%,1011.8 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,9.4,Few clouds
ILAM,10/10/2015,21Z,14.1,50%,1013.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2015,18Z,17.6,43%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2015,15Z,20.7,33%,1013.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,25.2,-,Few clouds
ILAM,10/10/2015,12Z,24.5,27%,1011.5 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,10/10/2015,09Z,24.2,26%,1012.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/10/2015,06Z,21.0,37%,1013.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2015,03Z,12.4,56%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
ILAM,10/10/2015,00Z,13.0,57%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2015,21Z,27.0,19%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2015,18Z,30.7,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2015,15Z,35.7,14%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.3,-,Clear
IRANSHAHR,10/10/2015,12Z,39.7,11%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2015,09Z,37.8,17%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/10/2015,06Z,33.4,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/10/2015,03Z,24.6,21%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
IRANSHAHR,10/10/2015,00Z,24.9,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2015,21Z,30.0,75%,1004.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2015,18Z,30.8,74%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2015,15Z,32.2,67%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,10/10/2015,12Z,34.2,138%,1002.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2015,09Z,35.1,67%,1004.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2015,06Z,34.8,221%,1006.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2015,00Z,29.7,56%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/10/2015,21Z,29.7,56%,1000.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2015,18Z,33.5,36%,1000.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2015,15Z,37.0,17%,999.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,10/10/2015,12Z,41.1,9%,998.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/10/2015,09Z,39.3,19%,1000.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2015,06Z,33.0,35%,1003.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2015,03Z,27.6,45%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,10/10/2015,00Z,26.3,53%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2015,21Z,19.8,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2015,18Z,22.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2015,15Z,27.4,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,10/10/2015,12Z,30.4,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2015,09Z,28.0,23%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2015,06Z,24.4,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2015,03Z,16.6,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,10/10/2015,00Z,18.8,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2015,21Z,20.2,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2015,18Z,24.2,27%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2015,15Z,25.2,23%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.5,-,Clear
KASHMAR,10/10/2015,12Z,29.4,20%,1004.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/10/2015,09Z,28.6,24%,1005.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KASHMAR,10/10/2015,06Z,26.5,30%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,10/10/2015,03Z,19.7,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KASHMAR,10/10/2015,00Z,22.0,37%,1004.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/10/2015,21Z,13.6,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2015,18Z,17.6,13%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2015,15Z,23.6,12%,1008.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,32.1,-,Few clouds
KERMAN,10/10/2015,12Z,30.7,6%,1004.6 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/10/2015,09Z,29.2,8%,1006.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/10/2015,06Z,26.8,13%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2015,03Z,12.4,30%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
KERMAN,10/10/2015,00Z,14.6,23%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2015,21Z,15.1,44%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2015,18Z,17.0,37%,1013.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2015,15Z,21.0,24%,1013.2 Hpa,300º (NW),21.6,2/8,-,-,CI,-,26.8,-,Few clouds
KERMANSHAH,10/10/2015,12Z,25.6,20%,1009.3 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2015,09Z,23.0,26%,1011.0 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2015,06Z,19.3,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2015,03Z,10.3,60%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,10/10/2015,00Z,15.0,55%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2015,15Z,34.1,46%,1008.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,35.7,-,"Clear, dust"
KHARG,10/10/2015,12Z,34.1,49%,1008.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2015,09Z,34.6,46%,1009.6 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/10/2015,06Z,34.6,38%,1010.8 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/10/2015,03Z,33.2,46%,1008.7 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,32.5,Few clouds
KHOR,10/10/2015,21Z,21.0,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2015,18Z,23.6,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2015,15Z,28.8,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,10/10/2015,12Z,32.0,21%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2015,09Z,30.8,22%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2015,06Z,28.8,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2015,03Z,20.2,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,10/10/2015,00Z,22.4,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2015,21Z,13.8,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2015,18Z,18.2,47%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2015,15Z,21.8,31%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,26.8,-,Few clouds
KHORRAM ABAD,10/10/2015,12Z,26.2,18%,1011.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2015,09Z,25.2,27%,1012.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2015,06Z,20.6,50%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2015,03Z,11.4,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,10/10/2015,00Z,13.0,78%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2015,21Z,10.8,85%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/10/2015,18Z,12.2,79%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,10/10/2015,15Z,14.4,74%,1014.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.2,-,"Scattered clouds, rain showers"
KHOY,10/10/2015,12Z,19.8,42%,1011.9 Hpa,270º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,10/10/2015,09Z,17.4,59%,1013.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,10/10/2015,06Z,13.6,87%,1014.9 Hpa,calm.,,4/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
KHOY,10/10/2015,03Z,12.2,90%,1013.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.0,Cloudy
KHOY,10/10/2015,00Z,12.6,91%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,10/10/2015,21Z,29.8,88%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/10/2015,18Z,31.0,85%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/10/2015,15Z,32.2,80%,1004.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, mist"
KISH ISLAND,10/10/2015,12Z,33.8,74%,1004.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2015,09Z,34.6,71%,1005.8 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2015,06Z,33.2,76%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2015,03Z,28.6,95%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,10/10/2015,00Z,29.4,97%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/10/2015,21Z,8.6,92%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2015,18Z,9.0,92%,1017.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MAKKO,10/10/2015,15Z,10.4,92%,1016.7 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,14.0,-,"Cloudy, rain showers"
MAKKO,10/10/2015,12Z,12.2,80%,1014.6 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,10/10/2015,09Z,13.4,64%,1014.5 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,10/10/2015,06Z,11.8,77%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
MAKKO,10/10/2015,03Z,9.2,92%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
MAKKO,10/10/2015,00Z,9.6,87%,1013.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2015,21Z,11.0,66%,1015.6 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/10/2015,18Z,12.4,69%,1014.9 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,10/10/2015,15Z,15.4,61%,1013.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,21.0,-,Scattered clouds
MARAGHEH,10/10/2015,12Z,15.6,57%,1012.1 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,10/10/2015,09Z,19.2,43%,1011.8 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,10/10/2015,06Z,16.4,58%,1012.7 Hpa,Vble.,,3/8,1/8 CU/SC,-,CI,0.1(24h),-,-,Scattered clouds
MARAGHEH,10/10/2015,03Z,11.8,84%,1012.3 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,11.8,Cloudy
MARAGHEH,10/10/2015,00Z,12.4,80%,1011.4 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/10/2015,21Z,15.0,96%,1018.3 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/10/2015,15Z,19.7,75%,1016.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,23.3,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2015,12Z,21.9,59%,1014.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2015,09Z,20.2,75%,1015.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2015,06Z,17.1,89%,1016.9 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,-,12.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/10/2015,03Z,14.7,88%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.3,Few clouds
MARAVEH-TAPPEH,10/10/2015,00Z,14.2,94%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2015,21Z,13.2,73%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2015,18Z,14.3,69%,1015.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2015,15Z,16.2,59%,1014.3 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,25.6,-,Few clouds
MASHHAD,10/10/2015,12Z,21.1,44%,1010.8 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/10/2015,09Z,25.3,34%,1009.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/10/2015,06Z,21.6,47%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MASHHAD,10/10/2015,03Z,15.0,73%,1011.9 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,13.6,"Scattered clouds, haze"
MASHHAD,10/10/2015,00Z,15.4,72%,1010.3 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,10/10/2015,21Z,25.6,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2015,18Z,27.6,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2015,15Z,30.8,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,10/10/2015,12Z,33.4,21%,1008.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2015,09Z,32.4,21%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2015,06Z,31.1,25%,1011.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2015,03Z,23.6,36%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.3,Clear
MASJED-SOLEYMAN,10/10/2015,00Z,23.8,35%,1010.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2015,21Z,13.4,72%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,10/10/2015,18Z,14.4,69%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,10/10/2015,15Z,16.4,60%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,21.6,-,Scattered clouds
MEYANEH,10/10/2015,12Z,17.6,63%,1012.0 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,10/10/2015,09Z,18.6,67%,1011.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/10/2015,06Z,13.8,88%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,4.2(24h),-,-,"Cloudy, mist"
MEYANEH,10/10/2015,03Z,11.4,97%,1014.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,11.4,"Cloudy, mist"
MOHABAD,10/10/2015,21Z,12.6,71%,1014.2 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2015,18Z,15.6,59%,1013.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2015,15Z,17.8,47%,1013.0 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
MOHABAD,10/10/2015,12Z,21.6,37%,1010.0 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2015,09Z,21.4,35%,1010.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2015,06Z,16.2,60%,1012.3 Hpa,calm.,,3/8,-,-,CI,8.0(24h),-,-,Scattered clouds
MOHABAD,10/10/2015,03Z,11.2,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,10/10/2015,00Z,12.4,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2015,21Z,20.0,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2015,18Z,23.6,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2015,15Z,30.2,11%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,10/10/2015,12Z,34.6,8%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2015,09Z,33.8,8%,1004.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2015,06Z,31.9,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2015,03Z,17.2,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
NEHBANDAN,10/10/2015,00Z,17.6,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2015,21Z,17.2,93%,1020.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/10/2015,18Z,18.0,93%,1019.8 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/10/2015,15Z,18.8,93%,1016.0 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,21.8,-,Cloudy
