Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/10/2022,03Z,8.4,70%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.1,Clear
ORUMIEH,11/10/2022,00Z,8.4,72%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2022,21Z,18.0,85%,1017.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2022,18Z,17.2,77%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2022,15Z,20.4,51%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,28.6,-,Clear
PARS ABAD MOGHAN,11/10/2022,12Z,27.5,34%,1016.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2022,09Z,25.4,38%,1017.4 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2022,06Z,21.8,57%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2022,03Z,15.3,75%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
PARS ABAD MOGHAN,11/10/2022,00Z,15.4,74%,1015.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2022,21Z,19.2,79%,1016.9 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2022,18Z,21.6,73%,1016.9 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2022,15Z,23.0,66%,1016.4 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,27.8,-,Scattered clouds
RAMSAR,11/10/2022,12Z,25.4,57%,1015.9 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2022,09Z,27.0,42%,1016.5 Hpa,360º (N ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2022,06Z,25.8,54%,1017.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,11/10/2022,03Z,21.0,81%,1015.7 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
RAMSAR,11/10/2022,00Z,22.4,82%,1014.3 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
RASHT,11/10/2022,21Z,17.4,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/10/2022,18Z,18.6,100%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,11/10/2022,15Z,20.8,81%,1018.0 Hpa,calm.,,2/8,2/8 SC,AC,-,-,27.6,-,Few clouds
RASHT,11/10/2022,12Z,25.0,55%,1017.2 Hpa,010º (N),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,11/10/2022,09Z,27.2,43%,1017.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/10/2022,06Z,25.4,54%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/10/2022,03Z,16.6,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
RASHT,11/10/2022,00Z,18.2,100%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2022,21Z,17.0,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2022,18Z,20.3,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2022,15Z,22.6,17%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,29.6,-,Clear
SABZEVAR,11/10/2022,12Z,29.4,10%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2022,09Z,28.0,11%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2022,06Z,22.8,17%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2022,03Z,15.3,23%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.3,Clear
SABZEVAR,11/10/2022,00Z,15.7,23%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2022,21Z,20.7,55%,1009.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2022,18Z,26.1,31%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2022,15Z,30.2,32%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.7,-,Clear
SAFI-ABAD DEZFUL,11/10/2022,12Z,37.4,24%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2022,09Z,35.2,33%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/10/2022,06Z,30.7,44%,1011.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/10/2022,03Z,21.3,70%,1010.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,20.6,"Clear, haze"
SAFI-ABAD DEZFUL,11/10/2022,00Z,21.0,78%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,11/10/2022,21Z,6.1,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2022,18Z,11.4,29%,1016.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2022,15Z,18.9,20%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.3,-,Clear
SAGHEZ,11/10/2022,12Z,23.9,16%,1014.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2022,09Z,22.1,20%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2022,06Z,15.2,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2022,03Z,1.3,41%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.1,Clear
SAGHEZ,11/10/2022,00Z,3.1,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2022,21Z,9.9,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2022,18Z,15.9,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2022,15Z,21.9,9%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
SANANDAJ,11/10/2022,12Z,28.5,5%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2022,09Z,26.9,11%,1011.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2022,06Z,19.2,31%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2022,03Z,8.2,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,11/10/2022,00Z,11.0,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2022,21Z,5.7,74%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2022,18Z,10.3,65%,1014.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/10/2022,15Z,14.3,57%,1018.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SARAB,11/10/2022,12Z,23.2,18%,1014.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/10/2022,09Z,20.7,21%,1016.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/10/2022,06Z,18.2,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2022,03Z,0.7,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SARAB,11/10/2022,00Z,2.9,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2022,21Z,14.2,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2022,18Z,19.3,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2022,15Z,24.0,15%,1015.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SARAKHS,11/10/2022,12Z,31.0,9%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2022,09Z,29.8,11%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2022,06Z,25.2,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2022,03Z,10.9,36%,1015.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,10.5,Clear
SARAKHS,11/10/2022,00Z,11.6,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2022,21Z,18.1,10%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2022,18Z,22.3,8%,1011.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2022,15Z,24.8,6%,1013.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.6,-,Clear
SARAVAN,11/10/2022,12Z,29.0,5%,1011.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2022,09Z,29.0,5%,1012.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2022,06Z,26.3,7%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2022,03Z,14.3,13%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.2,Clear
SARAVAN,11/10/2022,00Z,12.4,14%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2022,21Z,20.0,26%,1009.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,11/10/2022,18Z,22.6,16%,1009.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2022,15Z,25.6,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SEMNAN,11/10/2022,12Z,29.6,10%,1009.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2022,09Z,27.6,10%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2022,06Z,25.4,12%,1012.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2022,03Z,12.0,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SEMNAN,11/10/2022,00Z,16.2,21%,1013.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2022,21Z,6.2,32%,1013.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2022,18Z,12.8,23%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2022,15Z,19.0,14%,1015.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.5,-,Clear
SHAHRE-KORD,11/10/2022,12Z,25.2,9%,1012.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2022,09Z,24.2,12%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2022,06Z,17.2,18%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2022,03Z,3.9,36%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
SHAHRE-KORD,11/10/2022,00Z,5.0,32%,1016.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2022,21Z,15.8,56%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2022,18Z,17.8,55%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2022,15Z,20.8,43%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,27.4,-,Clear
SHAHRUD,11/10/2022,12Z,27.0,16%,1010.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2022,09Z,26.0,16%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2022,06Z,21.0,23%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2022,03Z,14.8,25%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,11/10/2022,00Z,14.8,23%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2022,21Z,17.6,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/10/2022,18Z,22.4,25%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/10/2022,15Z,21.2,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,"Clear, haze"
SHIRAZ,11/10/2022,12Z,29.2,11%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/10/2022,09Z,29.0,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/10/2022,06Z,23.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/10/2022,03Z,11.8,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
SHIRAZ,11/10/2022,00Z,13.8,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2022,15Z,32.0,69%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,11/10/2022,12Z,33.4,82%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2022,09Z,33.0,63%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2022,06Z,31.4,92%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2022,03Z,28.0,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,11/10/2022,21Z,15.0,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2022,18Z,17.7,16%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2022,15Z,23.0,12%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.3,-,Clear
SIRJAN,11/10/2022,12Z,27.6,9%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2022,09Z,26.9,11%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2022,06Z,20.8,13%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2022,03Z,9.4,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,11/10/2022,00Z,12.8,15%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2022,21Z,22.4,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2022,18Z,23.4,11%,1011.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2022,15Z,27.6,9%,1011.7 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
TABAS,11/10/2022,12Z,33.5,5%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2022,09Z,30.7,7%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2022,06Z,23.9,9%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2022,03Z,17.4,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
TABAS,11/10/2022,00Z,18.2,13%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2022,21Z,13.8,49%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2022,18Z,16.4,38%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2022,15Z,19.2,30%,1014.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
TABRIZ,11/10/2022,12Z,22.8,27%,1012.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/10/2022,09Z,21.6,29%,1014.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/10/2022,06Z,18.4,36%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2022,03Z,11.4,45%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,11.2,Clear
TABRIZ,11/10/2022,00Z,14.2,44%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2022,21Z,19.9,28%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2022,18Z,22.7,24%,1008.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2022,15Z,26.6,12%,1008.6 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,11/10/2022,12Z,29.0,11%,1008.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2022,09Z,27.7,13%,1010.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2022,06Z,24.6,13%,1012.9 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/10/2022,03Z,18.8,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
TEHRAN-MEHRABAD,11/10/2022,00Z,19.2,24%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2022,21Z,14.0,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2022,18Z,14.2,19%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2022,15Z,19.5,15%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,11/10/2022,12Z,27.0,10%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2022,09Z,25.4,12%,1012.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2022,06Z,22.4,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2022,03Z,10.3,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
TORBAT-HEYDARIEH,11/10/2022,00Z,9.0,29%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2022,21Z,14.9,29%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2022,18Z,17.2,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2022,15Z,24.2,12%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.6,-,Clear
YASOGE,11/10/2022,12Z,27.8,6%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2022,09Z,26.2,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,11/10/2022,06Z,18.8,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,11/10/2022,03Z,9.6,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,11/10/2022,00Z,12.4,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2022,21Z,20.8,17%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2022,18Z,24.5,13%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2022,15Z,25.8,11%,1012.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,31.4,-,Clear
YAZD,11/10/2022,12Z,30.6,10%,1010.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2022,09Z,29.4,11%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2022,06Z,24.5,13%,1014.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2022,03Z,15.7,20%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
YAZD,11/10/2022,00Z,17.1,18%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2022,21Z,16.6,21%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2022,18Z,21.0,16%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2022,15Z,23.3,14%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.1,-,Clear
ZABOL,11/10/2022,12Z,32.5,9%,1010.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2022,09Z,32.0,10%,1011.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2022,06Z,26.5,12%,1014.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2022,03Z,13.2,24%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
ZABOL,11/10/2022,00Z,12.4,22%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2022,21Z,10.7,18%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2022,18Z,13.6,16%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2022,15Z,21.1,11%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,27.9,-,Clear
ZAHEDAN,11/10/2022,12Z,26.5,8%,1011.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2022,09Z,26.8,7%,1012.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2022,06Z,24.4,7%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2022,03Z,9.9,13%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,11/10/2022,00Z,7.0,19%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2022,21Z,6.6,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2022,18Z,9.6,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2022,15Z,19.9,11%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.9,-,Clear
ZANJAN,11/10/2022,12Z,25.1,9%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2022,09Z,23.0,14%,1011.1 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/10/2022,06Z,20.3,27%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2022,03Z,8.2,50%,1014.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,7.4,Clear
ZANJAN,11/10/2022,00Z,8.7,47%,1011.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
