Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,08/02/2024,15Z,8.2,46%,1022.1 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,11.6,-2.5,Cloudy
TABRIZ,08/02/2024,12Z,11.2,34%,1021.2 Hpa,280º (W ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,08/02/2024,09Z,7.8,51%,1024.4 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/02/2024,06Z,3.8,67%,1026.1 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2024,21Z,7.8,30%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2024,18Z,10.4,25%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2024,15Z,11.8,25%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,15.1,3.5,Clear
TEHRAN-MEHRABAD,08/02/2024,12Z,14.6,18%,1017.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2024,09Z,11.6,32%,1020.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/02/2024,06Z,8.3,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/02/2024,21Z,0.9,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2024,18Z,2.3,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2024,15Z,5.4,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,12.9,-0.7,Clear
TORBAT-HEYDARIEH,08/02/2024,12Z,12.6,26%,1019.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2024,09Z,12.1,31%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2024,06Z,7.8,52%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2024,21Z,2.4,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2024,18Z,4.6,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2024,15Z,8.0,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-2.8,Clear
YASOGE,08/02/2024,12Z,12.3,20%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2024,09Z,9.4,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2024,06Z,2.0,64%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2024,21Z,9.0,33%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2024,18Z,8.0,35%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2024,15Z,13.1,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,18.0,2.3,Clear
YAZD,08/02/2024,12Z,17.0,19%,1019.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2024,09Z,14.4,26%,1021.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/02/2024,06Z,10.1,32%,1024.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,08/02/2024,21Z,5.8,23%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2024,18Z,9.9,19%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2024,15Z,15.4,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,24.3,-0.2,Clear
ZABOL,08/02/2024,12Z,24.0,11%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2024,09Z,20.8,13%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2024,06Z,12.6,20%,1025.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2024,21Z,6.2,32%,1018.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2024,18Z,6.2,27%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2024,15Z,12.8,18%,1021.0 Hpa,010º (N),10.8,0/8,-,-,-,-,18.8,0.1,Clear
ZAHEDAN,08/02/2024,12Z,18.2,14%,1018.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2024,09Z,17.8,13%,1019.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2024,06Z,15.0,21%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2024,21Z,1.1,72%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2024,18Z,0.0,70%,1020.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2024,15Z,6.0,46%,1019.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,10.9,-3.3,Few clouds
ZANJAN,08/02/2024,12Z,10.4,38%,1018.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/02/2024,09Z,9.5,38%,1020.6 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/02/2024,06Z,4.2,55%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
